5.70717875588686,6082,1624,5556
5.70739605850003,6082,1623,5118
5.7075417130093,6081,1624,7671
5.70798412538976,6081,1623,2327
5.70814329048696,6081,1622,5536
5.70846050139036,6081,1621,8400
5.70857340236106,6081,1620,3835
5.70859072108164,6081,1619,3335
5.70899719509361,6080,1620,1505
5.7090038760849,6079,1621,8806
5.70914700707829,6079,1620,6305
5.70955806437184,6079,1619,8076
5.71039480124627,6078,1620,5998
5.71042051240322,6078,1619,842
5.7104849617732,6078,1618,6029
5.71149675386481,6077,1619,1853
5.71201185288677,6077,1618,6362
5.71234536182514,6076,1619,9912
5.71247867077723,6075,1620,5667
5.71256148902482,6075,1619,1708
5.7126814934004,6075,1618,8054
5.71328670104932,6075,1617,773
5.71340401128973,6075,1616,8267
5.71378758367514,6074,1617,6267
5.71391350971011,6074,1616,8428
5.71392473904994,6073,1617,4426
5.71394193883327,6072,1618,8693
5.71418094739498,6072,1617,4693
5.71441800464475,6071,1618,7063
5.7146330595544,6070,1619,3734
5.71486432468709,6070,1618,1830
5.71486930258379,6070,1617,1698
5.71582457719715,6069,1618,7651
5.71590989626605,6068,1619,5230
5.71655284934955,6068,1618,8352
5.71665664300896,6067,1619,1324
5.71677930172388,6066,1620,8890
5.71701040922358,6066,1619,8009
5.71726790674681,6065,1620,235
5.71732938407942,6065,1619,3182
5.71765792948407,6065,1618,1374
5.71778341846808,6064,1619,5570
5.71791580487267,6063,1620,8410
5.71815062396792,6063,1619,7601
5.71842209599761,6062,1620,7633
5.71894927901934,6062,1619,401
5.71955199552791,6062,1618,9729
5.71957770684146,6062,1617,1352
5.71958852607571,6061,1618,7243
5.71998734262983,6061,1617,1809
5.72006319081347,6060,1618,593
5.72053427825766,6060,1617,6884
5.72082810400949,6060,1616,5329
5.72083747480809,6059,1617,190
5.72183153873887,6059,1616,9532
5.72233163143782,6058,1617,7867
5.72244801357572,6057,1618,2105
5.72303618190139,6056,1619,9148
5.72323538661304,6055,1620,3337
5.72341155497835,6055,1619,8740
5.72343817413872,6055,1618,4808
5.7248422927167,6054,1619,4691
5.72500689401917,6053,1620,5962
5.72501512250511,6053,1619,2599
5.72575910388594,6053,1618,1372
5.72612743480683,6052,1619,9155
5.72684011951302,6052,1618,9521
5.7272021314452,6051,1619,2128
5.72745693420664,6050,1620,4187
5.72797571842222,6050,1619,3007
5.72835645204764,6050,1618,2087
5.7287698424635,6049,1619,1555
5.72919482396395,6048,1620,2008
5.72980724176301,6048,1619,6717
5.73018567709066,6048,1618,7493
5.73037667729676,6047,1619,9834
5.73042232462279,6047,1618,8412
5.73067571934775,6046,1619,118
5.73087024389845,6045,1620,7610
5.73095952513987,6045,1619,9438
5.731001124167,6045,1618,8384
5.73107119981444,6044,1619,2897
5.73156498862214,6044,1618,1436
5.73168515318601,6043,1619,9402
5.73187708471774,6042,1620,4207
5.73233014427922,6042,1619,5787
5.73256072548158,6042,1618,3256
5.73256829301542,6041,1619,7230
5.73257573028591,6040,1620,8776
5.73269405372818,6040,1619,5527
5.73272006750372,6039,1620,2538
5.73291858973164,6039,1619,1472
5.73313564013644,6038,1620,6463
5.73340119997829,6038,1619,3732
5.73364613632312,6038,1618,2890
5.73370928720895,6038,1617,5751
5.73389356525062,6038,1616,5480
5.73406496738404,6037,1617,1294
5.73417080228622,6036,1618,823
5.73423776914453,6035,1619,5925
5.73554668595137,6034,1620,9719
5.73584633249841,6034,1619,6690
5.73609815980767,6034,1618,8332
5.73614206543071,6033,1619,2387
5.7361577570197,6032,1620,9924
5.73621792766886,6032,1619,8198
5.73624809004603,6032,1618,576
5.73646532924436,6031,1619,8647
5.73647940945378,6030,1620,5055
5.73655741426448,6029,1621,3942
5.73675753203407,6028,1622,6486
5.73692826148416,6027,1623,4023
5.73701747341141,6027,1622,2973
5.73703331845872,6027,1621,2138
5.73859886875162,6027,1620,3809
5.73872707076895,6027,1619,857
5.73923880622058,6027,1618,1186
5.7392647090386,6026,1619,5961
5.740222703841,6026,1618,4728
5.74124184151035,6025,1619,1026
5.74144363203354,6025,1618,6162
5.74162930828584,6024,1619,291
5.74218528485455,6023,1620,8674
5.7422592669677,6023,1619,535
5.74272468431889,6022,1620,5717
5.74286307175242,6022,1619,6307
5.74304219711209,6022,1618,9307
5.74381884943293,6021,1619,5922
5.74454580354325,6020,1620,6704
5.7446213073648,6020,1619,1388
5.74491491637212,6019,1620,3609
5.74496903517818,6019,1619,1062
5.74595075237827,6018,1620,2888
5.74651279070107,6018,1619,9517
5.7465992947145,6017,1620,2168
5.74672697720102,6016,1621,3730
5.74785510239525,6016,1620,5187
5.74865801460761,6015,1621,5056
5.7487324037414,6015,1620,9555
5.74895633847778,6014,1621,5254
5.7491884601746,6013,1622,114
5.74970963997345,6013,1621,7291
5.75023534002608,6013,1620,7762
5.75032271110043,6012,1621,4069
5.75048061895961,6011,1622,8673
5.75074245426815,6011,1621,6774
5.75081474803821,6010,1622,4757
5.75174808610315,6010,1621,8407
5.75190907232626,6009,1622,3742
5.75192482222718,6008,1623,9905
5.75193093887761,6008,1622,7113
5.75226892045168,6007,1623,1801
5.7522985157626,6006,1624,8203
5.75314043667187,6005,1625,5525
5.75370680186134,6004,1626,4358
5.75382435889083,6003,1627,767
5.75407104874766,6002,1628,9311
5.75417131050384,6001,1629,1745
5.75446977817672,6001,1628,3307
5.75452354718892,6001,1627,5667
5.75466216880358,6001,1626,2888
5.75503014952812,6000,1627,9474
5.75521197264831,5999,1628,9192
5.75546152801936,5999,1627,5896
5.75553259767685,5998,1628,7844
5.75592612027747,5997,1629,3227
5.75593523106756,5997,1628,6680
5.75641716248407,5997,1627,799
5.75644406757271,5997,1626,3697
5.75671563300879,5996,1627,6391
5.75728506328373,5995,1628,2041
5.75759360694391,5994,1629,6755
5.75781722886379,5994,1628,8780
5.75807560633893,5994,1627,9624
5.75843816503026,5994,1626,82
5.75882259369676,5993,1627,1798
5.75882825517755,5993,1626,9698
5.75927036124147,5993,1625,6108
5.75966832864369,5993,1624,497
5.75973381523313,5993,1623,9721
5.76057172116925,5992,1624,9162
5.76081307357771,5991,1625,3665
5.76091286615643,5991,1624,1155
5.76128283725342,5990,1625,4112
5.76135558478905,5990,1624,9885
5.76213568759974,5989,1625,8863
5.76237659340582,5988,1626,3314
5.76253174569195,5988,1625,7344
5.76253649831563,5987,1626,5445
5.76276249373587,5987,1625,2154
5.762801375833,5987,1624,2427
5.76281593440502,5986,1625,1243
5.76304288132707,5986,1624,2440
5.76324952949165,5985,1625,3747
5.76356085746711,5984,1626,1063
5.76372976990291,5983,1627,9309
5.76427484693618,5982,1628,2368
5.76437033361488,5982,1627,5020
5.7646864034407,5982,1626,1892
5.76479017001079,5982,1625,5056
5.76495351468361,5981,1626,5127
5.76500974639031,5980,1627,4380
5.76552283837957,5979,1628,2367
5.76697967636615,5978,1629,2035
5.7678669889424,5978,1628,3286
5.76787257791453,5978,1627,5692
5.76799313687024,5977,1628,5242
5.76806120303805,5976,1629,5441
5.76811957998652,5976,1628,968
5.76821177033708,5975,1629,1261
5.76854609650322,5975,1628,8693
5.7686371132048,5974,1629,6967
5.7688013557622,5974,1628,3995
5.76889985358903,5974,1627,4785
5.76893611739078,5974,1626,7977
5.76936936408344,5973,1627,3046
5.76979386526882,5973,1626,4847
5.76983953867608,5972,1627,910
5.77036943638875,5972,1626,4870
5.77037236164722,5971,1627,6219
5.77074124181313,5970,1628,8545
5.77074925321732,5970,1627,7943
5.77136498273424,5970,1626,1751
5.77144622201421,5970,1625,7424
5.77200741801144,5969,1626,16
5.77281436638347,5969,1625,8131
5.77299303773966,5969,1624,8244
5.7730480049164,5968,1625,731
5.77347507226861,5967,1626,7347
5.77348054562038,5967,1625,3332
5.77386750507959,5967,1624,5998
5.77414126899954,5967,1623,9732
5.77420680363216,5966,1624,3453
5.77427232682967,5965,1625,6810
5.77466396138723,5964,1626,7385
5.77472346482799,5964,1625,3915
5.77484928433538,5964,1624,4651
5.77493750993169,5964,1623,1506
5.77510726567594,5964,1622,1742
5.77512969889546,5964,1621,4690
5.7752546956207,5964,1620,5599
5.77535126253954,5964,1619,9003
5.77537109628229,5963,1620,2432
5.77574253929426,5962,1621,5403
5.77583318173605,5962,1620,220
5.776491570575,5962,1619,416
5.77671412305862,5961,1620,8706
5.77708761039185,5960,1621,1443
5.77744907619089,5960,1620,3459
5.7780431161439,5960,1619,5638
5.77861063680545,5959,1620,2010
5.77904761108582,5958,1621,1584
5.77921845290314,5958,1620,2971
5.77925763328419,5958,1619,5273
5.77940611824224,5957,1620,7526
5.77962988257686,5957,1619,1001
5.77973138706975,5957,1618,5403
5.78005123422588,5957,1617,4650
5.78027961001892,5956,1618,7885
5.78029979574123,5956,1617,2361
5.78036394513834,5956,1616,8362
5.78095551351391,5956,1615,4502
5.78099460392454,5955,1616,7748
5.78163554364059,5955,1615,7844
5.78167373115111,5954,1616,5181
5.78199300276417,5954,1615,9817
5.78242506113463,5953,1616,8624
5.78296099447787,5953,1615,4703
5.78318154938546,5952,1616,1846
5.78371488886788,5952,1615,7896
5.7838419348107,5952,1614,8544
5.78396461362164,5951,1615,7241
5.78419271082631,5950,1616,9349
5.78422871061709,5950,1615,3231
5.78424113454877,5949,1616,878
5.78460331973187,5949,1615,4944
5.78575357103929,5948,1616,5866
5.78583044676135,5947,1617,9224
5.78586423888035,5946,1618,5315
5.78595344027303,5945,1619,4568
5.78747733781759,5944,1620,8556
5.78761913897959,5944,1619,3099
5.78802350345413,5943,1620,8731
5.78809355103249,5942,1621,953
5.78819099618656,5942,1620,745
5.78835671560901,5942,1619,8339
5.78841186495448,5942,1618,8398
5.79021348322187,5941,1619,7772
5.79058585684436,5940,1620,283
5.79137810561479,5940,1619,6525
5.79142240187756,5940,1618,5824
5.79231207063228,5940,1617,4053
5.79247882860244,5940,1616,4402
5.79256138263,5940,1615,8959
5.79283072653962,5940,1614,2304
5.79305097046182,5940,1613,5510
5.79335247875419,5940,1612,5714
5.79363787654109,5939,1613,3491
5.79369659928472,5939,1612,7610
5.79386153912028,5938,1613,7312
5.79420510677117,5938,1612,8383
5.79439032598854,5938,1611,8545
5.79456546095827,5938,1610,131
5.79467656363434,5938,1609,3965
5.79471030238635,5938,1608,8008
5.79562763926874,5937,1609,8000
5.79567457271146,5937,1608,1008
5.79842200364629,5936,1609,6140
5.79932588426007,5935,1610,8416
5.79972409270351,5934,1611,3564
5.799763391114,5933,1612,3163
5.80069421490079,5933,1611,334
5.80075990891915,5933,1610,1393
5.80078996441084,5932,1611,4834
5.8008120366252,5931,1612,5217
5.80100707401037,5931,1611,1667
5.80118778750898,5931,1610,2010
5.80158810560414,5931,1609,6878
5.80232422998708,5930,1610,9270
5.80256579516833,5930,1609,7426
5.80265066493571,5929,1610,7140
5.80279214623113,5928,1611,2188
5.80303532323375,5928,1610,6149
5.80367762439987,5928,1609,2667
5.80391795945126,5928,1608,2559
5.80473506446336,5927,1609,5305
5.80483501876223,5927,1608,8228
5.80498340766352,5927,1607,8323
5.8052386512693,5927,1606,4087
5.80605764226985,5927,1605,4097
5.80630113764176,5926,1606,849
5.80647308880213,5925,1607,9687
5.80729147462987,5925,1606,6676
5.80731402074728,5925,1605,6589
5.8076115880928,5924,1606,9724
5.80773523000694,5923,1607,2696
5.80780851379913,5923,1606,7194
5.80812885695001,5922,1607,2324
5.80853904961456,5921,1608,5873
5.80882547555385,5920,1609,6994
5.80924940528057,5920,1608,5755
5.80953094842158,5920,1607,8243
5.80981374788421,5919,1608,490
5.81006309377301,5919,1607,5618
5.81129722343177,5919,1606,5447
5.81174902131609,5918,1607,3000
5.81201322218564,5918,1606,3276
5.81255757223284,5918,1605,1170
5.81267751443487,5917,1606,6916
5.81384725669309,5917,1605,3734
5.81409805680879,5916,1606,4558
5.81523017091132,5916,1605,9005
5.81578871947194,5916,1604,6246
5.81582911779254,5915,1605,935
5.81660807068425,5914,1606,6965
5.81671104598444,5914,1605,8202
5.81679484723517,5913,1606,3229
5.81730262770731,5912,1607,7941
5.81831249426426,5912,1606,9690
5.81831946252098,5911,1607,1674
5.81837142464801,5911,1606,3184
5.81848038696568,5911,1605,8863
5.8185026999457,5910,1606,7184
5.81915911811815,5910,1605,4207
5.81925728284066,5910,1604,126
5.81944318158743,5909,1605,9500
5.82024439363979,5909,1604,9796
5.8208765003566,5909,1603,9254
5.82159085940134,5908,1604,5769
5.82232496386774,5908,1603,9043
5.82237030459746,5907,1604,4394
5.82240851822974,5906,1605,89
5.82241355692113,5905,1606,6921
5.82256726844944,5904,1607,6823
5.82258975717585,5903,1608,6183
5.82288499847317,5902,1609,5299
5.82297416266831,5902,1608,4536
5.82319355031944,5902,1607,4355
5.82351197608389,5901,1608,6946
5.82402037825709,5901,1607,9000
5.82404369088061,5900,1608,3397
5.82416105267966,5900,1607,8424
5.82437500917722,5900,1606,9465
5.82564237375357,5900,1605,9325
5.82577769989896,5899,1606,924
5.82634383476133,5898,1607,4345
5.82643604610324,5898,1606,8354
5.82654964668465,5898,1605,4410
5.82704325218128,5898,1604,3413
5.82715077136209,5897,1605,6671
5.82766087495669,5897,1604,7829
5.82819431022216,5896,1605,1530
5.82824736745944,5895,1606,8753
5.82901728107778,5895,1605,8151
5.82911797767849,5895,1604,2920
5.82915311976735,5894,1605,2866
5.82921958837453,5893,1606,2321
5.82942104441105,5893,1605,5290
5.82951882334273,5892,1606,9889
5.82953805015338,5892,1605,6486
5.82988446587921,5892,1604,70
5.83027076294245,5891,1605,4366
5.83078934935395,5890,1606,9016
5.8314687608246,5889,1607,9683
5.83197509218749,5888,1608,4475
5.83214167557728,5888,1607,1027
5.83249936644072,5887,1608,4817
5.8326927355145,5886,1609,7382
5.83298893298015,5886,1608,5259
5.83381346567363,5885,1609,8572
5.83414034007473,5885,1608,459
5.83434033684523,5885,1607,1894
5.83467732264178,5885,1606,9574
5.83475204847163,5885,1605,2126
5.83539413258561,5884,1606,5524
5.83587728464213,5884,1605,2693
5.83588871513648,5884,1604,1313
5.83639164207703,5883,1605,3836
5.83713463360017,5883,1604,1173
5.83748668099626,5883,1603,1508
5.83771366621315,5883,1602,6408
5.83800523037263,5882,1603,222
5.83849334150516,5881,1604,7031
5.83853545950457,5881,1603,1245
5.83876058211838,5880,1604,6627
5.839385353779,5880,1603,2699
5.83950837837149,5880,1602,6672
5.84025879663037,5879,1603,7598
5.84035798238426,5879,1602,7759
5.84087490780415,5879,1601,74
5.84164964290045,5878,1602,15
5.84178902094419,5877,1603,9145
5.84200869380274,5876,1604,6380
5.84218165626346,5875,1605,5087
5.84222292437448,5875,1604,514
5.84228197110839,5874,1605,3600
5.8423079865359,5874,1604,8405
5.84299903133967,5873,1605,1250
5.843107532197,5872,1606,6190
5.84311002132439,5871,1607,936
5.84317768152495,5871,1606,9054
5.84334312036385,5871,1605,9852
5.84367578420416,5871,1604,8719
5.84397979812702,5871,1603,801
5.84431091432802,5871,1602,4291
5.84466851608878,5870,1603,3860
5.84499290554014,5869,1604,9293
5.84500364331461,5869,1603,9860
5.84537860820519,5869,1602,7940
5.84552734765829,5869,1601,656
5.84583481055768,5869,1600,1916
5.84595117041133,5868,1601,1308
5.84601641523413,5868,1600,4980
5.84634211521446,5867,1601,8445
5.8463771066348,5867,1600,9051
5.84655562366642,5867,1599,9346
5.84661618672571,5867,1598,3933
5.84696547735568,5866,1599,627
5.84735275129393,5865,1600,4297
5.84736566514729,5865,1599,4217
5.84739371362575,5864,1600,467
5.84833890446803,5864,1599,691
5.8489140108467,5863,1600,4791
5.84922141751077,5862,1601,4967
5.84947127733106,5862,1600,6114
5.84956251827657,5862,1599,9586
5.8498565035245,5861,1600,2873
5.84999581515735,5860,1601,501
5.85023602397154,5859,1602,680
5.85026134895879,5859,1601,5504
5.85077554501669,5858,1602,6912
5.85088954841916,5857,1603,7334
5.85101385688423,5856,1604,8279
5.85177379923028,5856,1603,8440
5.85185462059016,5856,1602,1384
5.85191046799662,5855,1603,2624
5.85210720194134,5855,1602,7991
5.85222289269856,5854,1603,7577
5.85288506747202,5854,1602,2579
5.85303321566387,5854,1601,8765
5.85371048616943,5853,1602,1865
5.85387493718202,5852,1603,4806
5.85450463213722,5852,1602,8552
5.85466904388489,5852,1601,4358
5.85469227037204,5851,1602,9196
5.85505883803229,5850,1603,9156
5.85514998251722,5850,1602,1939
5.85533621865623,5850,1601,246
5.85543423575582,5850,1600,924
5.85562500604162,5850,1599,6936
5.85589882186403,5850,1598,4790
5.8560247382142,5850,1597,834
5.85603197197072,5849,1598,1814
5.85611810678646,5848,1599,341
5.85613434970804,5847,1600,9257
5.85616958261364,5846,1601,9464
5.85625748865999,5846,1600,806
5.85661040877672,5846,1599,3456
5.85674735390102,5845,1600,7692
5.85677583894283,5844,1601,4939
5.85707764027881,5843,1602,6393
5.85794689269352,5843,1601,2136
5.8582973903612,5843,1600,849
5.85856827531863,5843,1599,1588
5.85897548933691,5843,1598,4426
5.85923388275396,5843,1597,1817
5.85984336189804,5843,1596,6600
5.85988927894666,5843,1595,8530
5.86031042707723,5842,1596,4156
5.86049948749164,5841,1597,920
5.86077349102965,5841,1596,9918
5.86151985424104,5840,1597,7297
5.8620720936892,5839,1598,951
5.86212075261065,5838,1599,8893
5.86228813577148,5837,1600,214
5.86307765265955,5836,1601,9434
5.86322920278585,5836,1600,7476
5.86347719177821,5835,1601,5344
5.8635823508497,5835,1600,1250
5.86358503483627,5834,1601,5889
5.86363262672854,5833,1602,892
5.8640605913364,5832,1603,4090
5.86416653239445,5832,1602,6946
5.86419976866241,5831,1603,4898
5.86453375048725,5831,1602,6160
5.8647379874223,5831,1601,7263
5.86507224894885,5831,1600,3609
5.8661926696003,5830,1601,5879
5.8662021802113,5830,1600,3785
5.86627194677976,5830,1599,4177
5.86650062715774,5829,1600,3153
5.86715043021532,5829,1599,7338
5.86727744650184,5828,1600,7500
5.86728724060033,5827,1601,7448
5.86741234448045,5826,1602,8538
5.86743426180358,5826,1601,1294
5.86766258831796,5826,1600,1875
5.86808294578835,5825,1601,7725
5.86822842205163,5824,1602,8712
5.86848052248024,5824,1601,9753
5.86864070059022,5823,1602,3782
5.86868588482631,5822,1603,4724
5.86897016921043,5821,1604,5471
5.86937942409892,5821,1603,3893
5.86941063252686,5820,1604,8931
5.86941481852535,5820,1603,4082
