5.46149454320269,7712,1156,114
5.46173944153759,7711,1157,5727
5.46231048888955,7710,1158,8523
5.46241213390038,7709,1159,5285
5.46338560258449,7709,1158,3235
5.46339574129823,7709,1157,8526
5.46344996334927,7709,1156,7558
5.46399142393393,7708,1157,8080
5.46411408053754,7707,1158,9523
5.46511222708526,7707,1157,1899
5.46577229247925,7706,1158,8803
5.46597952890945,7705,1159,8213
5.46624192457956,7704,1160,9624
5.4663672113836,7704,1159,1597
5.46642649262098,7703,1160,5065
5.46728127257761,7703,1159,6535
5.46733164046796,7702,1160,9952
5.4675037952266,7701,1161,5693
5.46810200241774,7701,1160,3049
5.46916758453503,7700,1161,8061
5.46956389957094,7700,1160,7169
5.46961345111829,7700,1159,931
5.46963003734556,7700,1158,5442
5.46965970969053,7699,1159,3485
5.4700336787855,7698,1160,2537
5.47007331194563,7697,1161,4514
5.47094510675716,7696,1162,8200
5.47095511255325,7695,1163,5942
5.47096959350825,7695,1162,5845
5.47125156958208,7694,1163,3804
5.47133881485872,7693,1164,177
5.47143432883409,7692,1165,1085
5.47164000489625,7691,1166,9486
5.47196908385715,7691,1165,932
5.47236314154532,7691,1164,407
5.47273948221343,7691,1163,959
5.47288100316972,7690,1164,667
5.47292269831003,7689,1165,4910
5.47310974341729,7688,1166,9571
5.47369793549771,7688,1165,595
5.47391457116228,7687,1166,4786
5.47414134327887,7686,1167,2413
5.47423041800924,7685,1168,6197
5.47457101935257,7685,1167,7440
5.47488497848363,7684,1168,5822
5.47488533664875,7683,1169,2126
5.47511458070177,7683,1168,9468
5.47524666618333,7682,1169,5235
5.47527191771764,7681,1170,8805
5.47601551902713,7681,1169,6607
5.47605245217433,7681,1168,3346
5.47607476657344,7680,1169,9940
5.47620361346004,7680,1168,3845
5.47657930918645,7679,1169,2399
5.47667808612876,7678,1170,8785
5.47698068521436,7678,1169,7322
5.47740830407827,7677,1170,9339
5.47750112579043,7676,1171,6789
5.47828806584629,7675,1172,1355
5.47838038658523,7674,1173,1207
5.4786309646906,7673,1174,7166
5.47925729579934,7673,1173,4092
5.47927277702983,7673,1172,8843
5.47952012255962,7672,1173,7106
5.47964517341867,7672,1172,2308
5.47999716148627,7671,1173,7472
5.48013340685967,7670,1174,9190
5.48073839983371,7669,1175,9033
5.48082305524378,7668,1176,8002
5.48094290241919,7667,1177,6061
5.48168665377779,7666,1178,9647
5.48219221079287,7666,1177,1357
5.48313741486115,7666,1176,1057
5.48338643866172,7666,1175,5312
5.4833898952352,7665,1176,5185
5.4841291878891,7665,1175,1823
5.48442537101942,7665,1174,9110
5.48459486471463,7664,1175,7195
5.48479849252113,7663,1176,2514
5.48508402003774,7662,1177,2542
5.48573724265619,7662,1176,3545
5.48576558924315,7662,1175,428
5.48602117818496,7662,1174,3540
5.48644186526595,7662,1173,6400
5.48695459423016,7662,1172,6789
5.48697732233529,7661,1173,7018
5.4871631356845,7660,1174,5749
5.48749010969982,7660,1173,3823
5.48891187612504,7659,1174,286
5.48907383170841,7659,1173,8350
5.48911890142958,7659,1172,8719
5.48938457053914,7658,1173,5184
5.48960547708034,7657,1174,7422
5.48991611464612,7656,1175,3329
5.49005449427334,7656,1174,6056
5.49013921428177,7655,1175,205
5.49127989514106,7654,1176,6931
5.49155533442367,7653,1177,1068
5.49155912297741,7652,1178,3130
5.49182679944603,7651,1179,3599
5.4925148769554,7650,1180,6634
5.49253879300159,7650,1179,7776
5.49331372929158,7649,1180,3404
5.49383346035256,7648,1181,2611
5.49386434412095,7647,1182,5913
5.49399695001188,7647,1181,1564
5.4946367738998,7646,1182,7128
5.49471641031962,7645,1183,5425
5.4948470285042,7644,1184,6115
5.49509174666166,7644,1183,4119
5.49513058391743,7644,1182,7720
5.49542261197089,7643,1183,791
5.49591776428715,7642,1184,4758
5.49593592878357,7641,1185,3141
5.49611204298371,7640,1186,1864
5.49676475155331,7639,1187,5151
5.49686961823148,7638,1188,1077
5.4970335287211,7637,1189,1948
5.49755601869466,7636,1190,7149
5.49788290614183,7635,1191,4543
5.49792006495402,7634,1192,1123
5.49803520645858,7633,1193,4120
5.49854597412623,7632,1194,1925
5.49890329471561,7631,1195,7363
5.49892287043868,7630,1196,91
5.49983399647118,7629,1197,6154
5.50031641032788,7628,1198,4513
5.50090816980133,7628,1197,3141
5.5010472418398,7627,1198,1329
5.50106336840448,7627,1197,6990
5.50120898701697,7627,1196,9587
5.5017041987765,7627,1195,7543
5.50249762348448,7626,1196,6808
5.50278079022187,7625,1197,4278
5.5030273623751,7624,1198,9956
5.50321134007636,7623,1199,5045
5.503241600232,7622,1200,158
5.50327653794171,7621,1201,4027
5.50341084530076,7620,1202,5109
5.50358343123159,7619,1203,6863
5.50374988417216,7618,1204,9775
5.50465614727466,7617,1205,4686
5.50473679119867,7617,1204,8795
5.50502965676738,7616,1205,8611
5.50562299899401,7615,1206,68
5.50574822582513,7615,1205,6440
5.50608943718507,7615,1204,9648
5.50625719765817,7614,1205,6965
5.50653829297605,7613,1206,968
5.50706859334731,7612,1207,5638
5.50815298916247,7611,1208,9303
5.50840350033708,7610,1209,3433
5.50842755222145,7609,1210,6735
5.50857880429919,7609,1209,7846
5.50860659051425,7609,1208,2399
5.5086937381596,7608,1209,7906
5.50892098943933,7607,1210,9554
5.50963909503969,7606,1211,7111
5.51001745152634,7606,1210,2701
5.51018728371655,7606,1209,6171
5.51062013549818,7605,1210,59
5.51135390361067,7605,1209,8395
5.51136765968451,7604,1210,1015
5.51180803555326,7604,1209,1784
5.51189597244881,7604,1208,8651
5.51224542813174,7603,1209,7913
5.51268025427123,7602,1210,9122
5.5127259815311,7602,1209,8131
5.51279186379566,7601,1210,7970
5.51305619250255,7600,1211,9099
5.51322172772151,7599,1212,5393
5.51347224415497,7598,1213,434
5.51400757710838,7598,1212,634
5.51441152323437,7597,1213,9434
5.51451071170024,7596,1214,2609
5.51518733773761,7595,1215,5249
5.51572977245015,7594,1216,9051
5.51619543562879,7593,1217,2481
5.51670555634326,7593,1216,2739
5.51735636582499,7592,1217,821
5.51743816886715,7591,1218,6704
5.51790149695589,7591,1217,4808
5.51862196183774,7591,1216,9421
5.5191749991683,7590,1217,6547
5.51922439558955,7589,1218,3287
5.51950619177949,7588,1219,8806
5.51994663970188,7587,1220,4951
5.52019336970703,7586,1221,4008
5.52074158064666,7585,1222,1734
5.52077661454364,7585,1221,8830
5.52084744303578,7584,1222,7688
5.521201261475,7583,1223,1481
5.52153474837896,7582,1224,436
5.52200658883764,7582,1223,4675
5.52203625549177,7581,1224,6032
5.52230094866647,7580,1225,4112
5.52291113142889,7579,1226,5676
5.52351486595412,7579,1225,746
5.52358798508592,7578,1226,8021
5.52398958779546,7577,1227,652
5.52409431608879,7577,1226,4029
5.52437323785468,7577,1225,1975
5.52444715826797,7576,1226,2939
5.52470570746369,7575,1227,9513
5.52489097360405,7574,1228,2299
5.52556922664613,7573,1229,4657
5.52660521434288,7573,1228,7223
5.52692631368093,7573,1227,8241
5.52694495734563,7573,1226,2498
5.52710711973067,7572,1227,4427
5.52729832460218,7571,1228,2941
5.52768341797193,7571,1227,6910
5.52786414618378,7570,1228,9293
5.52803592828348,7569,1229,1954
5.52918973694286,7568,1230,7946
5.52953057106788,7568,1229,9661
5.52969398852751,7568,1228,1712
5.52976007363247,7567,1229,9365
5.52991351215134,7566,1230,1187
5.5300126326038,7565,1231,1045
5.53036578695362,7564,1232,2621
5.53052877105664,7564,1231,8863
5.53070066112151,7563,1232,35
5.53135606962135,7562,1233,4572
5.53164806771688,7562,1232,2537
5.53165456209851,7562,1231,59
5.53238976003594,7561,1232,3965
5.53288014787519,7560,1233,3217
5.53294129918327,7560,1232,2926
5.53328745757833,7560,1231,9820
5.5334849336509,7559,1232,3760
5.53351681332944,7559,1231,5321
5.53371806468429,7558,1232,8732
5.53377458502043,7557,1233,8429
5.5337746349831,7557,1232,6796
5.53380148509955,7556,1233,9481
5.53402991400984,7556,1232,325
5.53487428369469,7555,1233,6816
5.53502905524275,7555,1232,776
5.53505044332688,7554,1233,4827
5.53531740086488,7554,1232,9339
5.5356810737386,7553,1233,3042
5.53637117673383,7552,1234,7670
5.53666605767179,7551,1235,1829
5.53689841434773,7550,1236,7564
5.53693239816125,7549,1237,1773
5.53728276813249,7548,1238,4704
5.53735004026449,7547,1239,9930
5.53741168529218,7546,1240,4424
5.5376003445784,7545,1241,2966
5.53768384657935,7545,1240,8745
5.53802286851443,7544,1241,2222
5.53917040148365,7544,1240,755
5.53971553569635,7543,1241,552
5.53975981352474,7542,1242,6779
5.53989888763063,7542,1241,516
5.53998571225885,7541,1242,3104
5.54045048688346,7540,1243,7733
5.54049912895634,7539,1244,4369
5.54084585978968,7539,1243,339
5.54099049437819,7538,1244,5769
5.54118402363247,7538,1243,4708
5.54120080591111,7537,1244,3566
5.54149193605861,7536,1245,2096
5.5415438154786,7536,1244,8783
5.54156292315032,7536,1243,9388
5.54160905561179,7536,1242,3131
5.54165683543832,7535,1243,4584
5.54172149901644,7534,1244,5770
5.54174325802541,7534,1243,7038
5.54222777433696,7533,1244,642
5.54224229413191,7533,1243,900
5.54240026058922,7532,1244,7445
5.54273067536322,7532,1243,1068
5.54324023697984,7531,1244,2667
5.54407694176586,7531,1243,4686
5.54437298989805,7530,1244,5733
5.54448610682203,7529,1245,8227
5.54454819180273,7529,1244,1254
5.54475463235005,7528,1245,8906
5.5449538014745,7527,1246,4863
5.54541567939048,7526,1247,4630
5.54552583738223,7526,1246,9930
5.54638170780881,7526,1245,6356
5.54723193912552,7526,1244,9850
5.54736607864038,7526,1243,6850
5.54737494468073,7525,1244,1147
5.54744544326619,7524,1245,5392
5.54810539840785,7523,1246,9455
5.54828070638658,7523,1245,552
5.54952399298234,7522,1246,7339
5.54988127700815,7521,1247,3512
5.54999362132843,7520,1248,2460
5.55042259556703,7519,1249,936
5.55062008678975,7518,1250,498
5.55099857945387,7517,1251,47
5.55102204496541,7517,1250,4655
5.55126749307314,7516,1251,3527
5.55136270233659,7516,1250,6218
5.55159536746838,7515,1251,9023
5.55161447749932,7514,1252,9433
5.55216496821759,7513,1253,374
5.55217392592172,7512,1254,7235
5.55234906667338,7512,1253,8919
5.55235888665725,7511,1254,3254
5.55260602598397,7511,1253,7293
5.55309370744227,7510,1254,9374
5.55330721446484,7509,1255,7205
5.55376955853396,7509,1254,3057
5.55380843886366,7509,1253,6986
5.55459475999349,7508,1254,5768
5.55562497079938,7508,1253,5425
5.55579021213103,7507,1254,7750
5.55610728937947,7506,1255,6732
5.55636367497433,7506,1254,2475
5.55684243173617,7505,1255,6673
5.55747413135706,7504,1256,6089
5.55777466748721,7503,1257,9236
5.55778823697873,7503,1256,2752
5.55794579253523,7502,1257,7581
5.55829170628683,7501,1258,3731
5.55857010443204,7501,1257,9831
5.5590540717056,7501,1256,3786
5.55934532751594,7500,1257,1425
5.55962813204701,7499,1258,7227
5.55995299055184,7498,1259,2112
5.55997953847624,7497,1260,3751
5.56008527674891,7496,1261,5278
5.56026566359708,7495,1262,3857
5.56074876455259,7495,1261,9363
5.56111523437092,7494,1262,2465
5.5612100293442,7493,1263,3749
5.56149191669813,7492,1264,7601
5.56153896578723,7492,1263,4758
5.56169769302451,7492,1262,3389
5.56212995202022,7492,1261,9057
5.5622141462349,7491,1262,6472
5.56230121165465,7491,1261,2299
5.56270686158528,7490,1262,686
5.56300667695082,7490,1261,1506
5.56331116188793,7489,1262,5286
5.5640016997806,7488,1263,4438
5.56418508188668,7487,1264,6749
5.56452502137738,7486,1265,2050
5.56452859527359,7485,1266,5397
5.5645333725596,7485,1265,3760
5.56497415404103,7484,1266,20
5.56503519528828,7483,1267,7266
5.56515454324155,7482,1268,4056
5.56568400790478,7481,1269,6208
5.56595396788073,7481,1268,2621
5.56603486070686,7481,1267,3762
5.56635393481684,7481,1266,9389
5.56641673138675,7480,1267,7656
5.56676762184137,7479,1268,3097
5.56677044258555,7479,1267,8927
5.56706802593142,7478,1268,7132
5.56716500261205,7477,1269,6612
5.56727317993462,7476,1270,465
5.56773964158074,7475,1271,6254
5.56798571513593,7475,1270,2988
5.56818488097965,7475,1269,6125
5.56829982102432,7475,1268,9647
5.56937542947914,7475,1267,5668
5.56987720444624,7474,1268,458
5.5701656006781,7474,1267,8202
5.57038372249144,7473,1268,1592
5.57164088007669,7473,1267,9962
5.57255047197167,7472,1268,884
5.57283728980908,7471,1269,4939
5.57295293752046,7470,1270,1322
5.57326784502575,7469,1271,8193
5.57336292074196,7468,1272,1156
5.57350072892578,7467,1273,1494
5.57369331306962,7466,1274,8109
5.57387802834751,7465,1275,6975
5.57408923377553,7464,1276,5401
5.57461316124698,7463,1277,6678
5.57465407267782,7462,1278,9887
5.57527767604193,7462,1277,1315
5.57537782720287,7462,1276,7283
5.57622835296863,7461,1277,3685
5.57838725386709,7461,1276,7159
5.57861014835467,7460,1277,4586
5.57964483589094,7460,1276,4348
5.57969662636542,7459,1277,2371
5.57994271407896,7459,1276,7913
5.57998407028324,7459,1275,671
5.5807893703442,7458,1276,8461
5.58092753634438,7457,1277,9261
5.58124036317679,7456,1278,1723
5.58158022132638,7455,1279,7463
5.58197258723327,7454,1280,5923
5.58285061612542,7453,1281,560
5.58360807694543,7452,1282,7826
5.58370258218439,7452,1281,3102
5.58398125134946,7451,1282,5036
5.58424225053063,7450,1283,1261
5.58445945327457,7450,1282,7162
5.5845920698485,7450,1281,8247
5.5857123807117,7449,1282,1774
5.58587313046522,7449,1281,2941
5.58590522820575,7448,1282,5376
5.58607619965384,7448,1281,5310
5.58636920173703,7448,1280,1085
5.58691349563011,7448,1279,2509
5.5871292888296,7448,1278,7089
5.58739050820912,7448,1277,228
5.58768326890529,7447,1278,9360
5.5880405074599,7446,1279,7369
5.58804738097566,7445,1280,8774
5.58817623953985,7445,1279,317
5.58860314512374,7444,1280,8685
5.58960252611816,7443,1281,2898
5.58994345613337,7443,1280,3751
5.59005176746502,7442,1281,509
5.59016091794507,7442,1280,6919
5.59077230218619,7442,1279,2212
5.59077880454953,7441,1280,9739
5.5908453698814,7440,1281,8146
5.59097671407443,7439,1282,4733
5.59105430333658,7439,1281,1348
5.59112213729001,7439,1280,4217
5.59112619699942,7439,1279,3648
5.59164206878442,7438,1280,7510
5.59226728906769,7437,1281,225
5.59241476723903,7437,1280,6864
5.59245973735235,7436,1281,3006
5.59247677033375,7436,1280,3950
5.59322227691779,7435,1281,8963
5.59400153088383,7434,1282,6778
5.59435447682916,7433,1283,5212
5.59466159186188,7432,1284,1351
5.59555563464965,7432,1283,936
5.59555695565173,7431,1284,7814
5.59559680639229,7431,1283,974
5.59562192135581,7430,1284,4930
5.59585988800067,7429,1285,7971
5.59596649557933,7428,1286,8319
5.59614174939877,7427,1287,7578
5.59622756587552,7427,1286,5939
5.59642376774042,7427,1285,6817
5.59694984746378,7426,1286,1855
5.59700368501027,7425,1287,6865
5.5970226963814,7425,1286,1861
5.59795810801318,7424,1287,6807
5.5980474705464,7423,1288,1532
5.59846871790055,7422,1289,2232
5.59848419774774,7421,1290,609
5.59863737533228,7420,1291,5901
5.59879292793303,7420,1290,6489
5.5995397992564,7419,1291,7477
5.60024971478626,7418,1292,9133
5.6003034029612,7418,1291,5545
5.60140605509594,7417,1292,3158
5.60149325829068,7416,1293,6390
5.60232818574779,7415,1294,6978
5.6026535391597,7415,1293,1115
5.60276034945086,7415,1292,1829
5.60296394005994,7415,1291,9226
5.60326762460623,7414,1292,9843
5.6032816749335,7413,1293,1711
5.60339081618542,7413,1292,1550
5.60354930846609,7412,1293,284
5.60376945553464,7411,1294,8881
5.60380065137823,7410,1295,9392
5.60380794645435,7409,1296,3472
5.60485576265501,7408,1297,716
5.60624576429512,7408,1296,6372
5.60631348471948,7407,1297,5410
5.60634327044637,7406,1298,5355
5.60671399624479,7405,1299,8141
5.60681179769577,7404,1300,3551
5.60694856713911,7403,1301,8204
5.6075324411957,7403,1300,2556
5.60825595276959,7402,1301,8499
5.60829079102961,7401,1302,8579
5.60856100632262,7401,1301,7171
5.60886240511731,7401,1300,2511
5.60892654555303,7400,1301,5830
5.60910815535645,7400,1300,8656
5.60942235681713,7400,1299,5588
5.60946171459127,7400,1298,9523
5.6097619614719,7399,1299,5031
5.60993240915927,7398,1300,9405
5.61044390919937,7398,1299,4384
5.61096577696042,7397,1300,9971
5.61108859540044,7397,1299,2108
5.61178144756503,7397,1298,3974
5.61204606388744,7396,1299,475
5.61358256601977,7395,1300,9273
5.61372748791764,7394,1301,3655
5.61396711769605,7393,1302,6024
5.61411502734257,7392,1303,4596
5.61452331901369,7391,1304,8747
5.61475518727272,7391,1303,1785
5.61511400050663,7391,1302,7102
5.61513266271801,7390,1303,7641
5.61553081786663,7389,1304,9698
5.61574445127439,7388,1305,6991
5.61616014635835,7387,1306,3316
5.61678061280807,7386,1307,3853
5.6179614485151,7385,1308,7178
5.61817415509097,7385,1307,6732
5.61835249169763,7385,1306,467
5.61845752653672,7384,1307,7416
5.61869152508973,7384,1306,942
5.61879938151194,7383,1307,5505
5.61909417742576,7383,1306,7954
5.61948274399953,7383,1305,6384
5.6196515584211,7383,1304,5852
5.61981194722687,7383,1303,5901
5.62008039023492,7382,1304,8121
5.62026708985927,7381,1305,7256
5.62066614323086,7381,1304,4486
5.62070997715171,7380,1305,7570
5.62071204266314,7379,1306,9379
5.62109013250055,7379,1305,9308
5.62173326123164,7378,1306,2500
5.622134030452,7377,1307,8424
5.62377242338763,7376,1308,2416
5.62453830991297,7375,1309,1759
5.62489088923745,7375,1308,5454
5.62538932865044,7374,1309,895
5.62615746198489,7373,1310,1565
5.62655606907152,7372,1311,4276
5.62673870039713,7372,1310,7178
5.6270935639044,7371,1311,7005
5.62733267047791,7370,1312,3387
5.62751454772846,7370,1311,7542
5.62883560113218,7369,1312,9749
5.62909990117975,7368,1313,6944
5.62927263834025,7368,1312,551
5.62958557497834,7368,1311,9887
5.63030423326706,7367,1312,1281
5.63032805871609,7367,1311,7615
5.63039045669455,7367,1310,8608
