3.4044428211731,8118,1037,2179
3.40466295642708,8118,1036,7712
3.40480450623837,8118,1035,4339
3.40511710591642,8117,1036,7588
3.40593847746985,8117,1035,684
3.40607173755518,8116,1036,3912
3.4061619989824,8115,1037,8104
3.40692074630839,8115,1036,7972
3.40724762223476,8115,1035,5856
3.40779681793284,8115,1034,6561
3.40808511751995,8115,1033,9856
3.40853749622886,8114,1034,8740
3.40891888525786,8113,1035,8927
3.40909013527903,8112,1036,8669
3.40925252285262,8112,1035,4087
3.4094423747007,8111,1036,7959
3.40986591366119,8111,1035,8603
3.41013882468749,8111,1034,2138
3.41075541817097,8110,1035,9629
3.41083266612974,8109,1036,370
3.4108464479583,8109,1035,8927
3.41085033899228,8109,1034,1122
3.41204820513853,8108,1035,2943
3.41281583038221,8107,1036,2198
3.41310345878105,8107,1035,7272
3.4132010852262,8107,1034,3788
3.41378065778511,8106,1035,311
3.41388346263184,8105,1036,9775
3.41408434826522,8105,1035,617
3.41419821817943,8105,1034,9433
3.41428755814649,8104,1035,4068
3.41489804129682,8103,1036,321
3.41556073811279,8102,1037,9652
3.41593488941521,8101,1038,3356
3.41609719103786,8100,1039,5802
3.41668757513909,8099,1040,9000
3.4168081743107,8099,1039,88
3.4185626862592,8099,1038,74
3.4193327916739,8099,1037,4154
3.41937680697725,8098,1038,2292
3.4195394994391,8097,1039,2483
3.41954606165514,8097,1038,8521
3.41957831541025,8097,1037,7037
3.4197400274821,8097,1036,8424
3.42012043739756,8096,1037,5144
3.42014396475437,8095,1038,5097
3.42092066054259,8094,1039,700
3.42092614402361,8094,1038,7370
3.42180632240414,8094,1037,4967
3.42226667598682,8094,1036,4711
3.42250370213251,8093,1037,8854
3.42298357056259,8093,1036,7959
3.4235446752863,8092,1037,7284
3.42411567745396,8091,1038,4956
3.42420608171449,8090,1039,4166
3.42540713381515,8089,1040,2740
3.42614273002478,8088,1041,8597
3.42625319979019,8087,1042,8954
3.42631775867515,8087,1041,9267
3.42657833377899,8086,1042,266
3.42701301963705,8086,1041,9018
3.42710931900199,8085,1042,1567
3.42735551009538,8085,1041,5868
3.42942530793849,8084,1042,6419
3.42950344480594,8083,1043,7436
3.42985587911212,8082,1044,3458
3.43050828215313,8082,1043,7657
3.43132267961443,8081,1044,8054
3.43135397001683,8080,1045,6877
3.43144158974914,8079,1046,4488
3.43164344383909,8079,1045,3674
3.43164770045787,8079,1044,557
3.43173215982993,8079,1043,7163
3.43346376707482,8078,1044,3350
3.43368232440949,8078,1043,940
3.43430409073053,8077,1044,2073
3.4344196362222,8076,1045,1458
3.43506955650579,8075,1046,206
3.43512313326529,8074,1047,5083
3.4358934516253,8074,1046,9406
3.43638787983973,8073,1047,2878
3.43659470386021,8072,1048,8674
3.43802311298088,8072,1047,3455
3.43811906913766,8072,1046,9761
3.43882665148683,8071,1047,6876
3.43934950915452,8070,1048,7153
3.43973103997614,8070,1047,9812
3.44011953405027,8069,1048,1078
3.44042093412596,8068,1049,6417
3.44059074227131,8067,1050,537
3.4408660110203,8066,1051,509
3.44109925535074,8065,1052,2582
3.44111105366293,8065,1051,1475
3.44140169688569,8064,1052,2769
3.44162238998061,8063,1053,8090
3.44170682620442,8062,1054,4525
3.44172702425033,8062,1053,1846
3.44188783263655,8061,1054,6582
3.44194290446974,8060,1055,335
3.44194348772788,8060,1054,1205
3.44208347610312,8060,1053,620
3.44228757666674,8059,1054,247
3.44298128701653,8058,1055,2005
3.44300281589801,8057,1056,6124
3.4435988498198,8056,1057,4601
3.44392777867595,8055,1058,4939
3.44436372951437,8054,1059,7619
3.44520775293302,8054,1058,2952
3.44606230849598,8054,1057,1936
3.44608497140474,8054,1056,8704
3.44662691976752,8053,1057,6557
3.4470404983066,8053,1056,5773
3.44721609063707,8052,1057,3449
3.44723312033502,8051,1058,9698
3.44763269373054,8051,1057,7617
3.44767605442036,8051,1056,2263
3.44787560436296,8051,1055,2234
3.44797455003101,8050,1056,7126
3.4480270852823,8049,1057,3243
3.44804350281545,8049,1056,5420
3.44807828603412,8048,1057,5944
3.44812674436519,8047,1058,281
3.44901316458715,8046,1059,9909
3.44913359068044,8045,1060,1588
3.44947517582539,8044,1061,4031
3.44973458161966,8043,1062,1111
3.45010914067144,8042,1063,5959
3.45133139502987,8041,1064,8966
3.45136380254299,8040,1065,339
3.45148857033323,8039,1066,5194
3.45195043909884,8038,1067,3101
3.45199149456708,8037,1068,8744
3.4524737464807,8036,1069,1529
3.45251597359759,8036,1068,6877
3.45276728180625,8036,1067,44
3.45319618791311,8035,1068,5226
3.45346704023805,8035,1067,5552
3.45351184276485,8035,1066,8682
3.45355709082085,8035,1065,9466
3.45418166153512,8035,1064,3880
3.45453391595061,8035,1063,9915
3.45466462967432,8034,1064,3305
3.45471195068398,8033,1065,7829
3.45544618751477,8032,1066,4385
3.45600898239522,8031,1067,601
3.45622496350598,8031,1066,3368
3.45625198707613,8030,1067,2765
3.45631914017386,8030,1066,5243
3.45731859426195,8030,1065,2459
3.45747160541661,8029,1066,9787
3.45749354203659,8029,1065,4083
3.45765680234293,8029,1064,3209
3.45774015729059,8029,1063,8686
3.45780495168649,8028,1064,6911
3.45874865384411,8027,1065,2113
3.459250152908,8026,1066,2363
3.45931958708573,8025,1067,387
3.45968575203137,8025,1066,8514
3.46056135075136,8024,1067,522
3.46171258190194,8024,1066,5722
3.4625572596739,8023,1067,2558
3.46432794618445,8023,1066,3866
3.46444732023246,8022,1067,5049
3.46465576753988,8021,1068,6842
3.46615797083635,8020,1069,7763
3.46667289332524,8019,1070,8487
3.46770869950839,8018,1071,1655
3.46800867677101,8017,1072,318
3.4684318241287,8016,1073,562
3.46854788656037,8015,1074,1677
3.47111856128801,8014,1075,8995
3.47112445024625,8013,1076,9541
3.47171812225771,8013,1075,370
3.47203072320237,8013,1074,1814
3.47224161165317,8013,1073,7262
3.47257454028949,8012,1074,9419
3.47273148741401,8011,1075,7571
3.47305464403949,8010,1076,8462
3.47365498104847,8010,1075,9503
3.47399527896229,8009,1076,9026
3.47416194129284,8009,1075,6874
3.47431159900288,8008,1076,6558
3.47471781627483,8008,1075,8870
3.47497509534853,8008,1074,7194
3.4750377537529,8007,1075,3193
3.47586048264066,8006,1076,4586
3.47605398542887,8006,1075,60
3.47668415530818,8005,1076,9061
3.47701828052732,8004,1077,2522
3.4773636706487,8003,1078,1368
3.47817858874948,8002,1079,7790
3.47879076941952,8002,1078,6417
3.47925539792235,8002,1077,2478
3.47964794559426,8001,1078,9039
3.48067148535644,8000,1079,7888
3.48073517251049,8000,1078,9783
3.48109114196977,7999,1079,3433
3.48141822254628,7998,1080,8672
3.4814578855233,7997,1081,4135
3.48158889714297,7996,1082,4787
3.48184784848491,7995,1083,9338
3.48205579714686,7994,1084,7562
3.48252597163594,7993,1085,9320
3.48257287452208,7992,1086,875
3.48365057214107,7991,1087,6158
3.4836941330653,7991,1086,4800
3.48382660658778,7991,1085,2207
3.48428305135662,7990,1086,4009
3.48429048121036,7989,1087,788
3.4855142706585,7988,1088,749
3.48552692807518,7987,1089,6939
3.48559567112629,7986,1090,2901
3.48560547541192,7985,1091,766
3.48648897935641,7984,1092,6655
3.48676182778372,7984,1091,3787
3.48677201758361,7983,1092,7461
3.48698254659586,7982,1093,714
3.48730823745783,7982,1092,9417
3.48816269453424,7981,1093,362
3.48823350331303,7980,1094,8109
3.48881998400914,7979,1095,4974
3.48914375512904,7978,1096,8971
3.4891897891776,7977,1097,4766
3.49043938583929,7976,1098,6300
3.49173377144991,7976,1097,3409
3.49175768883019,7975,1098,9932
3.49207190328746,7975,1097,3916
3.49270412839046,7975,1096,4273
3.49295298165044,7974,1097,9964
3.49308944113246,7974,1096,3433
3.49321979974711,7973,1097,4866
3.4932907895525,7972,1098,9372
3.49376712982841,7972,1097,7711
3.49392971934463,7972,1096,490
3.49402313317447,7971,1097,3023
3.49500497936224,7970,1098,8478
3.49502766204318,7969,1099,9346
3.49518165907088,7968,1100,8126
3.49531120255478,7967,1101,9290
3.49568628743968,7966,1102,6115
3.49697964757691,7965,1103,8595
3.49730589982775,7964,1104,1280
3.49749888973531,7964,1103,1667
3.49779609083522,7963,1104,4201
3.49796795043872,7962,1105,8329
3.49807133734003,7961,1106,5491
3.49807946183396,7960,1107,2685
3.4984173255894,7960,1106,8329
3.49845786799466,7959,1107,4269
3.50039717346095,7958,1108,9585
3.50047281115534,7957,1109,1047
3.500818199535,7957,1108,8142
3.5015982333431,7956,1109,1425
3.50308642531938,7956,1108,9078
3.50343679467538,7956,1107,7570
3.50357071677836,7956,1106,5229
3.50363355747491,7955,1107,2095
3.50378865244372,7955,1106,9275
3.50396309098655,7954,1107,3153
3.50460862144126,7953,1108,1229
3.50468548737654,7952,1109,1128
3.50483628174744,7951,1110,5823
3.5049300175997,7951,1109,5386
3.50496656040549,7951,1108,5
3.50519820070529,7950,1109,7638
3.50525195975967,7950,1108,688
3.50567832871672,7950,1107,7759
3.50583088973769,7949,1108,1669
3.50599121035826,7948,1109,7188
3.50607027536446,7948,1108,1472
3.50615111150305,7947,1109,6835
3.50624250360562,7947,1108,8285
3.50626321602172,7946,1109,8313
3.50644961251892,7945,1110,9154
3.5065098026133,7944,1111,6994
3.50662014532741,7943,1112,5208
3.50685433856297,7942,1113,3309
3.50692260395426,7941,1114,4803
3.50718490284502,7941,1113,8112
3.50739759037184,7941,1112,9853
3.50858946869791,7941,1111,1578
3.508713708117,7941,1110,5439
3.50893363281252,7941,1109,6803
3.50932446394613,7940,1110,2429
3.50942664263811,7940,1109,8611
3.5094432026336,7940,1108,2149
3.50953634863863,7939,1109,348
3.50988091591651,7938,1110,5432
3.51045584928736,7937,1111,1202
3.51053439367105,7936,1112,5363
3.51066879078763,7935,1113,3234
3.51077175637454,7934,1114,1624
3.5109218582444,7934,1113,1047
3.511066914329,7933,1114,9790
3.51112286532841,7933,1113,8297
3.51138825951779,7933,1112,8053
3.51274916429104,7932,1113,8387
3.51277623538259,7931,1114,72
3.51350313855297,7931,1113,3526
3.51356666333121,7931,1112,3956
3.51381639062969,7930,1113,2670
3.51409405082275,7929,1114,6743
3.51425531736616,7929,1113,5208
3.51445568349769,7928,1114,1066
3.51447919140266,7928,1113,6601
3.51483077717117,7927,1114,9493
3.51531107243325,7927,1113,9168
3.51563582142778,7926,1114,9237
3.51590073733319,7925,1115,4361
3.51591380907375,7924,1116,2355
3.51609278071631,7924,1115,1272
3.51653664560961,7923,1116,3120
3.51663469782231,7922,1117,7336
3.51711269163265,7921,1118,4865
3.51713577237531,7921,1117,7142
3.51714848994546,7920,1118,860
3.51720085223484,7919,1119,3989
3.51720673890626,7918,1120,695
3.51732025734041,7917,1121,4193
3.51838160771984,7917,1120,8919
3.51842207496371,7917,1119,3887
3.51860925023186,7917,1118,8050
3.51901929017069,7916,1119,7614
3.5192048700888,7916,1118,6419
3.51924972406008,7915,1119,9767
3.52063744089579,7914,1120,7538
3.5206472029445,7913,1121,1353
3.52128308588622,7912,1122,5846
3.52169413550979,7911,1123,576
3.52191566427817,7910,1124,7017
3.52205081769212,7909,1125,9015
3.52212262319555,7908,1126,6600
3.52251317867592,7907,1127,5490
3.52329762457666,7906,1128,128
3.52349767433412,7905,1129,1486
3.5236591902412,7904,1130,1439
3.52398098949268,7903,1131,3086
3.52404726396922,7902,1132,8299
3.52405023428944,7901,1133,2731
3.52411994746351,7900,1134,6295
3.52416063209853,7899,1135,5749
3.52421474932516,7899,1134,7080
3.52450380833732,7899,1133,7553
3.52461212208164,7898,1134,8370
3.52524163041117,7898,1133,4279
3.52531762893074,7898,1132,4823
3.52566737440883,7897,1133,8186
3.52583742905438,7897,1132,1669
3.52625942953157,7896,1133,7116
3.52660385769733,7895,1134,7758
3.52683934144121,7895,1133,1614
3.52700745173071,7894,1134,3415
3.52708842419357,7894,1133,4816
3.52723877489918,7894,1132,2500
3.52728399605387,7893,1133,7078
3.52773086763784,7893,1132,241
3.52773875584367,7893,1131,3982
3.52860108767941,7892,1132,5591
3.52865312479084,7891,1133,9198
3.52875685541187,7890,1134,7751
3.52928875503076,7889,1135,8981
3.52960435192824,7888,1136,989
3.53024782074396,7888,1135,4802
3.53036662720885,7887,1136,2549
3.53047714111904,7886,1137,4710
3.53057747460021,7885,1138,4532
3.53069544486872,7885,1137,9015
3.53128098368976,7884,1138,2046
3.53147804439771,7884,1137,782
3.53238716523007,7883,1138,1462
3.53320076708372,7883,1137,652
3.5336683892085,7882,1138,5384
3.53392713185223,7882,1137,5388
3.53468222591481,7881,1138,2981
3.53473044437338,7880,1139,5313
3.5350129259153,7879,1140,5964
3.5353062134447,7878,1141,9971
3.53546645265079,7877,1142,9121
3.5359433750529,7876,1143,8693
3.53651586810628,7875,1144,3488
3.5365591224999,7874,1145,6496
3.53674708297848,7873,1146,423
3.53701993973271,7873,1145,3713
3.53715098243033,7873,1144,1196
3.53735827238031,7872,1145,6391
3.5375317661426,7871,1146,5610
3.53766679395655,7871,1145,1527
3.53776197688822,7871,1144,8385
3.53826188532535,7870,1145,7528
3.53826689041808,7870,1144,90
3.53845373620238,7869,1145,5134
3.53889653428244,7869,1144,321
3.5392841557697,7868,1145,9902
3.53957692907163,7867,1146,3312
3.53959976320782,7866,1147,858
3.54012076007018,7866,1146,6158
3.54044525533706,7866,1145,7821
3.54100897412436,7866,1144,8327
3.54126491106204,7866,1143,6821
3.54237457075139,7865,1144,209
3.54286915542365,7864,1145,4681
3.54289772430105,7864,1144,2095
3.54290466683401,7863,1145,8616
3.5440453708994,7863,1144,7191
3.54473735499348,7863,1143,743
3.54481837377118,7863,1142,5168
3.54536902704879,7863,1141,1169
3.54560726819034,7862,1142,5484
3.54642078382372,7862,1141,833
3.54669066607529,7862,1140,4789
3.54672506768025,7862,1139,560
3.54701337434477,7861,1140,8560
3.54735085124422,7860,1141,1705
3.54736510273327,7859,1142,8626
3.54771901479937,7858,1143,4762
3.5477306817577,7858,1142,5397
3.54825009741963,7858,1141,3449
3.54844134494855,7858,1140,3305
3.54908657086201,7857,1141,3353
3.54917996108962,7857,1140,6600
3.54921266778826,7856,1141,3447
3.54925427106678,7855,1142,1037
3.54984380720684,7855,1141,8769
3.55023205567898,7854,1142,2487
3.55085236069663,7853,1143,1277
3.5508632371507,7852,1144,7708
3.55102379069422,7852,1143,8177
3.55103741859433,7851,1144,1018
3.55162021940132,7850,1145,5494
3.55318072798076,7849,1146,527
3.55335850111198,7849,1145,6233
3.55361765721333,7849,1144,7828
3.55405561315844,7849,1143,6341
3.55609453475837,7848,1144,3863
3.55622141887239,7847,1145,4127
3.55646767967838,7846,1146,794
3.55677731338113,7845,1147,5596
3.55726390845218,7844,1148,3991
3.55843179510235,7844,1147,6646
3.55863410320078,7844,1146,8706
3.55918459123379,7843,1147,634
3.55949319407217,7843,1146,7279
3.55988548376982,7842,1147,6790
3.55991528379945,7841,1148,3088
3.56034228805546,7840,1149,4995
3.56110425627025,7839,1150,5849
3.56119943528017,7838,1151,8579
3.56272642790518,7838,1150,7188
3.56363720290318,7838,1149,1800
3.56390083100522,7837,1150,8083
3.56459024956826,7836,1151,6452
3.56481405297116,7835,1152,3955
3.56555828075232,7834,1153,7400
3.56592600631862,7833,1154,955
3.56658631451786,7832,1155,3159
3.56740056393297,7832,1154,7213
3.56746749322283,7831,1155,5483
3.56766368939514,7830,1156,8200
3.56779168332695,7830,1155,156
3.56822916586379,7829,1156,7927
3.56839678066634,7828,1157,1452
3.56862041754871,7827,1158,8613
3.56887049183377,7826,1159,9922
3.56891688820166,7826,1158,4956
3.56964266625295,7826,1157,9922
3.56974261547173,7826,1156,6075
3.56990041957897,7825,1157,1625
3.57019291586854,7824,1158,5103
3.57019311831075,7824,1157,1486
3.5702049007542,7824,1156,7923
3.57028133878045,7824,1155,4926
3.57084225330379,7823,1156,6915
3.57098990752252,7822,1157,491
3.57156235798721,7822,1156,9285
3.57156300938399,7821,1157,586
3.57205746985135,7820,1158,1348
3.5725446400749,7819,1159,8365
3.5725564748839,7818,1160,2466
3.57264365659338,7817,1161,742
3.57320125179431,7817,1160,5432
3.57357039548732,7816,1161,9781
3.57386584859019,7816,1160,6590
3.57454149673785,7816,1159,8966
3.57465276040215,7815,1160,1663
3.57525469860769,7814,1161,87
3.57535238565622,7814,1160,5806
3.57548049385577,7813,1161,8121
3.57553138818988,7812,1162,6485
3.57558196210841,7812,1161,7948
3.57590025142039,7812,1160,7623
3.57636469113045,7811,1161,1905
3.57687494712811,7811,1160,7614
3.57705703253312,7811,1159,835
3.57843771817225,7810,1160,4837
3.57852154741622,7810,1159,9721
3.578642403829,7809,1160,6253
3.57888994728962,7808,1161,8827
3.57900737140417,7808,1160,4803
3.57937677609139,7807,1161,6394
3.57960475447057,7806,1162,5716
3.57962761851909,7805,1163,3573
3.57985540587104,7804,1164,394
3.57992949926287,7803,1165,4213
3.57997912558692,7803,1164,7659
3.58077186231582,7802,1165,8730
3.58090293895316,7801,1166,3369
3.58118750653427,7801,1165,2558
3.58124422219003,7800,1166,5305
3.58125358570824,7799,1167,9607
3.58125840665897,7799,1166,9177
3.5813258343337,7798,1167,7174
3.58219677435383,7798,1166,3116
3.58226247052971,7797,1167,6371
3.58271833023828,7796,1168,4094
3.58331277045475,7795,1169,1678
3.58335984385041,7795,1168,5088
3.58406570948502,7794,1169,2773
3.58415375458292,7793,1170,6550
3.58444301717807,7793,1169,8579
3.58457238403544,7792,1170,7541
3.58458727818229,7792,1169,2419
3.58484082439679,7791,1170,8305
3.58551988113908,7790,1171,7859
3.58659877404988,7789,1172,5326
