6.11175593226979,5371,1487,9404
6.11206593582672,5371,1486,8452
6.11225001000865,5371,1485,9593
6.11242304680392,5371,1484,7426
6.11258210883559,5371,1483,1506
6.11424573873254,5371,1482,8744
6.11453471835023,5371,1481,9974
6.11453828147877,5371,1480,1382
6.11465555862386,5371,1479,9668
6.11536533559227,5370,1480,7693
6.11537962828625,5370,1479,2512
6.11560810920748,5370,1478,6716
6.11586686218708,5369,1479,331
6.11596918881938,5369,1478,8688
6.11701780006108,5368,1479,616
6.11731241731148,5368,1478,7697
6.11745442956412,5368,1477,525
6.11749576215619,5367,1478,988
6.11763698162111,5367,1477,6791
6.11841793571064,5367,1476,6290
6.11868930689203,5367,1475,6201
6.11872168387818,5367,1474,7106
6.11887519712899,5366,1475,2920
6.11906389423218,5365,1476,313
6.11943501232849,5364,1477,377
6.11997149115334,5363,1478,9188
6.12085816001658,5362,1479,6691
6.12167700884967,5361,1480,4403
6.12206466724798,5361,1479,5693
6.12337970136666,5361,1478,2042
6.12362760327318,5360,1479,7418
6.12380663461153,5360,1478,861
6.12452414906677,5359,1479,4489
6.12453732741002,5358,1480,8768
6.12524117669207,5358,1479,5761
6.1254606208618,5357,1480,9981
6.12605174208628,5357,1479,9727
6.12609704160592,5357,1478,2451
6.12652136669255,5357,1477,6230
6.12721684572631,5357,1476,1842
6.12730439096902,5357,1475,2152
6.12742855421248,5356,1476,1147
6.12869184952991,5356,1475,4037
6.12905445808432,5355,1476,3628
6.1290756321018,5355,1475,6652
6.12930369526497,5355,1474,5987
6.12979126339908,5355,1473,7007
6.13056991729267,5354,1474,6403
6.13086036680191,5353,1475,1785
6.13191523439389,5352,1476,1273
6.13233014714065,5352,1475,91
6.13251874518914,5351,1476,8065
6.13291820358159,5350,1477,708
6.13364465581862,5350,1476,7134
6.13393890122781,5349,1477,1560
6.13438832248702,5348,1478,7720
6.13446921650899,5347,1479,6343
6.13500530711224,5346,1480,3585
6.1354661049783,5345,1481,7042
6.13598500360674,5345,1480,5005
6.13648368730784,5345,1479,7537
6.13739469527493,5344,1480,9967
6.1376244829562,5343,1481,1188
6.13789690871253,5343,1480,7027
6.13848068720437,5343,1479,7793
6.13891194013348,5342,1480,8829
6.13914038571966,5341,1481,9177
6.13958828543101,5341,1480,8459
6.13986490625944,5341,1479,6516
6.14018204326257,5341,1478,1177
6.14025608398368,5340,1479,3947
6.14037210124878,5339,1480,1508
6.14062676569015,5338,1481,6820
6.14068937409142,5337,1482,3358
6.14081354738248,5337,1481,1947
6.14087456502945,5337,1480,912
6.14146292964668,5336,1481,7368
6.14155440851453,5336,1480,1956
6.14159525469651,5335,1481,356
6.14172517033498,5335,1480,5662
6.14178506930675,5334,1481,457
6.14232873038186,5334,1480,6135
6.14243960647864,5333,1481,5133
6.14312610125223,5332,1482,9362
6.14360704405021,5332,1481,3040
6.14459370023694,5332,1480,5778
6.14468544416983,5331,1481,6968
6.14487736239138,5330,1482,8804
6.1450522801536,5330,1481,7555
6.14534491419871,5329,1482,2084
6.14586416479512,5329,1481,4576
6.14587337361012,5329,1480,5748
6.14643434789246,5329,1479,7395
6.14671152913917,5328,1480,9649
6.14684262015887,5328,1479,4271
6.14695440586022,5327,1480,3413
6.14724880359476,5326,1481,5702
6.1473472321216,5325,1482,2762
6.14770051162526,5324,1483,5051
6.14823155770085,5323,1484,7477
6.14834067367786,5323,1483,9029
6.14850726056639,5322,1484,8663
6.14960542766208,5322,1483,4570
6.14989331107237,5322,1482,7879
6.15040598418687,5321,1483,2621
6.15044953723497,5321,1482,3133
6.15052383452507,5320,1483,7441
6.15068760228871,5319,1484,3273
6.15072197069306,5319,1483,5606
6.1509481949928,5319,1482,532
6.15147972978661,5319,1481,5323
6.15166247938803,5319,1480,6280
6.15190586534166,5319,1479,2258
6.15209993452397,5319,1478,8225
6.15263431069641,5319,1477,2498
6.15279937744634,5319,1476,236
6.15301474060443,5318,1477,9662
6.1532303298442,5318,1476,6538
6.15362531564147,5318,1475,9620
6.15380137797517,5318,1474,7911
6.15460805749781,5318,1473,9297
6.1551427311947,5317,1474,4474
6.15666398334196,5317,1473,883
6.15702692395758,5317,1472,555
6.15705975764529,5316,1473,2487
6.15820352847164,5315,1474,3374
6.15845799385105,5314,1475,8130
6.15849501296437,5314,1474,3348
6.15953563662039,5313,1475,5922
6.15973640425457,5312,1476,1094
6.15978043776484,5312,1475,3902
6.16037348401199,5312,1474,9335
6.16054194115176,5312,1473,6119
6.16077288142884,5312,1472,9749
6.16085440048242,5312,1471,3089
6.16095062117132,5312,1470,4136
6.16095102370314,5312,1469,2016
6.16107537599836,5312,1468,2482
6.16281198488625,5311,1469,8151
6.16328960901254,5311,1468,4694
6.16369491505966,5311,1467,1725
6.16391860015723,5311,1466,2541
6.16423637972301,5310,1467,523
6.16423909211954,5310,1466,7255
6.16470803778334,5309,1467,7413
6.16483899646647,5309,1466,603
6.16533042978686,5308,1467,5844
6.166342250982,5307,1468,2658
6.16772605231205,5307,1467,2886
6.1681101281126,5306,1468,7306
6.16853809458825,5305,1469,545
6.16867654908744,5305,1468,4931
6.16914119022756,5305,1467,9930
6.1698717436764,5305,1466,5127
6.17005367881571,5305,1465,4191
6.17082159770806,5305,1464,3358
6.17124018372409,5304,1465,4897
6.1714728401221,5303,1466,1180
6.17160386797448,5303,1465,5903
6.17171736426738,5302,1466,1245
6.17198641371235,5301,1467,9033
6.17219309003776,5301,1466,6271
6.17228438459623,5301,1465,5743
6.17233251013372,5301,1464,891
6.17269887578061,5301,1463,3337
6.17279674884975,5301,1462,1785
6.17436353741318,5300,1463,9454
6.17494224256759,5300,1462,9875
6.17549267287698,5300,1461,8801
6.17675619166992,5300,1460,9410
6.17696114100729,5300,1459,4653
6.17736443452427,5299,1460,3136
6.17744040183203,5298,1461,5622
6.17817155340434,5298,1460,9292
6.17837361412961,5298,1459,8768
6.1787401764582,5297,1460,2754
6.17911575163178,5296,1461,4284
6.17914224855541,5296,1460,929
6.17924292385227,5296,1459,3303
6.17934916782552,5295,1460,5728
6.18019970209725,5295,1459,6649
6.18048323266547,5295,1458,4016
6.18070602568921,5295,1457,8858
6.18114600633415,5294,1458,6003
6.18123009857368,5293,1459,339
6.18182802339627,5293,1458,4505
6.18211213108264,5292,1459,4129
6.18213082994022,5292,1458,4237
6.18275116465149,5292,1457,5024
6.18294229362119,5291,1458,79
6.18299277404853,5291,1457,3700
6.18422035961018,5291,1456,2362
6.18452213721791,5290,1457,7432
6.18457673174476,5289,1458,3769
6.18479212296977,5289,1457,3735
6.18516776923189,5288,1458,4981
6.18518153779608,5288,1457,6676
6.18615273777819,5288,1456,3321
6.18620163819752,5287,1457,6027
6.18653409528258,5286,1458,8236
6.18709905386101,5285,1459,6736
6.18722138246587,5284,1460,4521
6.18784532127707,5284,1459,3129
6.188087495178,5283,1460,5636
6.18843599237762,5282,1461,8413
6.18889896789097,5282,1460,9967
6.18935410035243,5281,1461,6129
6.18972527201734,5280,1462,7518
6.18986196735901,5279,1463,4768
6.19077113150195,5278,1464,3804
6.1912169391494,5277,1465,7356
6.19176108002275,5277,1464,7021
6.19186733684678,5276,1465,5986
6.19197339217933,5276,1464,4232
6.19333124582902,5276,1463,3082
6.19452717638111,5275,1464,8349
6.19499248260087,5274,1465,5257
6.1957409375623,5274,1464,1436
6.19601327175252,5274,1463,79
6.19617262249344,5273,1464,1538
6.19639110754074,5273,1463,4300
6.19661762960111,5272,1464,6572
6.19687485519618,5272,1463,5734
6.19725312690506,5271,1464,7407
6.19732255176351,5271,1463,3446
6.19744143733202,5271,1462,5849
6.19774345735921,5270,1463,1003
6.19802708183148,5270,1462,3036
6.19816515970433,5270,1461,4790
6.19836806727983,5269,1462,5866
6.19848600357393,5269,1461,1992
6.19853148476776,5269,1460,5944
6.19879134472555,5268,1461,1521
6.1988226489682,5268,1460,6606
6.19911376672021,5267,1461,8939
6.19923247475913,5267,1460,6736
6.19941564814111,5267,1459,1562
6.19952970226512,5267,1458,9719
6.20021042831702,5266,1459,6620
6.20118439205989,5265,1460,2414
6.20154161130888,5264,1461,4428
6.2028008922201,5264,1460,4305
6.20327449745422,5263,1461,2228
6.20417608102855,5262,1462,6376
6.20426361129024,5262,1461,5180
6.20447002666489,5261,1462,2485
6.20489739961344,5261,1461,9960
6.20524998293933,5261,1460,8944
6.20552568075353,5261,1459,4199
6.20642491767178,5260,1460,4453
6.20701605791143,5260,1459,7977
6.20735743387247,5259,1460,583
6.20877048649171,5259,1459,6602
6.20899132702147,5259,1458,6218
6.20914729819838,5259,1457,3551
6.20942264192433,5259,1456,729
6.21005685488522,5259,1455,2878
6.21076256783109,5259,1454,8728
6.21136906479744,5259,1453,4402
6.21194990444089,5259,1452,3426
6.2121743178357,5258,1453,3810
6.21241594371161,5258,1452,4444
6.21247475703155,5258,1451,9832
6.21280970176648,5257,1452,8324
6.21281305612617,5257,1451,6505
6.21326814696369,5257,1450,767
6.21335133425477,5256,1451,8104
6.21422487576279,5255,1452,5008
6.21490591931552,5254,1453,674
6.21497997109513,5253,1454,3751
6.21498597702907,5252,1455,4279
6.21555914574868,5251,1456,8157
6.21558578750726,5250,1457,3887
6.21635299728612,5250,1456,8877
6.21771302715836,5250,1455,6337
6.21789654192316,5250,1454,4534
6.21833766210463,5250,1453,9791
6.21839252914805,5249,1454,4427
6.21926812387218,5248,1455,322
6.21952294945122,5247,1456,2136
6.21999966116566,5246,1457,7867
6.22029740435092,5246,1456,1662
6.22056894978615,5246,1455,5621
6.22069240009319,5246,1454,7527
6.22097670305672,5246,1453,885
6.22137407361004,5245,1454,9590
6.22164403523512,5244,1455,756
6.22167059926097,5244,1454,4453
6.22239364025062,5244,1453,4155
6.22248463353412,5243,1454,4170
6.2225818201225,5243,1453,7669
6.22271437475079,5243,1452,8613
6.2228382543752,5243,1451,3344
6.22376722710714,5243,1450,849
6.22377386225694,5242,1451,6547
6.22453276197496,5241,1452,3357
6.2246824900054,5240,1453,2194
6.2247260192056,5239,1454,4438
6.22556149659161,5239,1453,2084
6.22600718370266,5238,1454,2090
6.2266639682587,5238,1453,512
6.22702458558195,5237,1454,8553
6.22747179085266,5236,1455,938
6.22783529759761,5236,1454,570
6.22846840432638,5235,1455,5353
6.22847107413468,5234,1456,7038
6.22855001160871,5234,1455,5582
6.22914196206353,5233,1456,5827
6.22939647146264,5232,1457,9714
6.23159734658527,5231,1458,6823
6.23271089562259,5231,1457,6108
6.23312794628336,5230,1458,4224
6.23316960323738,5229,1459,6627
6.23319731011569,5228,1460,9994
6.23326902095847,5228,1459,241
6.23343523056085,5228,1458,2621
6.23358962986101,5228,1457,8379
6.2337450673363,5228,1456,5869
6.23376258660754,5228,1455,3640
6.23524383767543,5228,1454,3742
6.23535897513775,5228,1453,5125
6.23632433462135,5227,1454,9822
6.23664308128802,5227,1453,5922
6.23760376516021,5227,1452,5351
6.23865717646374,5227,1451,3717
6.23923277995687,5227,1450,4989
6.23992854033146,5227,1449,4474
6.23997645683868,5227,1448,1495
6.24067006120976,5227,1447,1857
6.24075353863358,5226,1448,5937
6.24130692217,5225,1449,2233
6.24156489627405,5224,1450,9817
6.24188338654649,5224,1449,8512
6.24195013515683,5224,1448,7808
6.24202851600687,5223,1449,5422
6.24239105338139,5222,1450,9211
6.24309431671094,5221,1451,1805
6.24414201627431,5220,1452,5440
6.24415158405335,5219,1453,5150
6.24445986175381,5219,1452,8136
6.24455926952482,5218,1453,2168
6.24547257201176,5218,1452,3975
6.24574916534454,5218,1451,6272
6.2461313292359,5217,1452,6126
6.24730121381569,5217,1451,2854
6.24737628697915,5217,1450,1655
6.24748392768802,5216,1451,7188
6.24783957395942,5215,1452,686
6.24784570556208,5215,1451,9739
6.24786420391225,5214,1452,3180
6.24804665912321,5213,1453,5663
6.24811662384774,5212,1454,3079
6.2482872883753,5211,1455,9106
6.24843916152991,5211,1454,6903
6.24861174832487,5211,1453,5947
6.24894068685316,5210,1454,3820
6.24896420034712,5210,1453,8898
6.24910212781475,5209,1454,8037
6.24912365714312,5208,1455,4259
6.24987463453789,5207,1456,6188
6.25048904319579,5206,1457,1401
6.25101141208851,5206,1456,5055
6.2510901523187,5206,1455,3762
6.25123892984131,5206,1454,5035
6.2512914646616,5206,1453,8817
6.25129822442382,5206,1452,1821
6.25180775083304,5206,1451,2242
6.25215543004057,5205,1452,3005
6.25363333357315,5205,1451,4287
6.2545015385757,5205,1450,708
6.2548469670113,5204,1451,2092
6.25585738001707,5204,1450,3753
6.25616087174053,5203,1451,6200
6.25669999273275,5203,1450,2550
6.25748667540383,5203,1449,8696
6.25762717611989,5203,1448,2681
6.25813206590966,5203,1447,2407
6.25826905376792,5203,1446,8354
6.2584521162945,5203,1445,4284
6.25886933775451,5202,1446,195
6.25899456978669,5201,1447,4814
6.25925476935644,5200,1448,8223
6.26035660684522,5199,1449,2791
6.26136416219592,5199,1448,9645
6.26137508645323,5198,1449,4012
6.2615042926545,5198,1448,2795
6.2618442059361,5197,1449,1504
6.2629047951225,5196,1450,8109
6.26366743951947,5195,1451,8949
6.26398320678978,5194,1452,4542
6.26407472390627,5194,1451,8907
6.26461694978137,5193,1452,5853
6.26541323305145,5193,1451,2328
6.26549876736083,5192,1452,8207
6.26580028303985,5192,1451,6295
6.26585712884917,5192,1450,3702
6.26675046920387,5192,1449,7851
6.26679715117284,5192,1448,7127
6.26701374982119,5192,1447,4542
6.26791720481196,5192,1446,4934
6.2679741356039,5192,1445,5936
6.26803029827894,5192,1444,9815
6.26821284074736,5191,1445,5042
6.26910021947584,5191,1444,7988
6.26940133220942,5190,1445,2931
6.26999497015484,5190,1444,3247
6.2703960041033,5189,1445,2298
6.27120617153526,5188,1446,6012
6.27142816550466,5187,1447,1093
6.27167568631951,5187,1446,6868
6.27249760187694,5187,1445,2414
6.27274858060112,5186,1446,741
6.2736167108297,5185,1447,1173
6.27361938693227,5185,1446,3850
6.27368219504187,5185,1445,4329
6.27409113410855,5185,1444,3757
6.27409532686959,5184,1445,3941
6.27410972451398,5184,1444,3628
6.27416362583573,5184,1443,3847
6.27446179967444,5184,1442,6500
6.2749913200861,5183,1443,5867
6.27523757582679,5182,1444,1289
6.27552338686642,5181,1445,9536
6.27570670091321,5180,1446,448
6.27572187682906,5180,1445,8542
6.27639416095709,5180,1444,9444
6.27640805167797,5180,1443,2019
6.27644632195493,5180,1442,6219
6.27703762180578,5180,1441,3949
6.27782595620464,5180,1440,9984
6.27793600248979,5179,1441,6656
6.27825384800756,5179,1440,7358
6.27832602974478,5178,1441,1399
6.27838882427027,5178,1440,9218
6.27885714216728,5178,1439,4589
6.27891709003564,5177,1440,2379
6.27946562598851,5176,1441,8914
6.28129918360406,5175,1442,9213
6.2816424913168,5175,1441,9632
6.28181413356992,5175,1440,4574
6.28212175868083,5175,1439,3125
6.2827335191085,5175,1438,4423
6.28373707558933,5175,1437,2766
6.28417584250884,5174,1438,1603
6.28445176438487,5174,1437,6801
6.28452004460911,5174,1436,8051
6.28482805969928,5174,1435,9490
6.28509881306504,5174,1434,1980
6.28527113890332,5173,1435,2058
6.285534952036,5173,1434,2271
6.28556091413716,5173,1433,1170
6.28558760260672,5173,1432,2518
6.28560742735918,5172,1433,2712
6.2880689250918,5171,1434,1278
6.28815280626767,5171,1433,68
6.28860837226983,5171,1432,3333
6.28881501348339,5171,1431,6171
6.28885019477819,5170,1432,8783
6.28964761935241,5169,1433,3626
6.29003800835473,5169,1432,9176
6.2902566322856,5169,1431,7832
6.29129825501343,5169,1430,627
6.29205734123207,5169,1429,9697
6.29262974549945,5168,1430,2237
6.29385892687703,5168,1429,6214
6.29626384734972,5167,1430,1968
6.29764603448976,5166,1431,9013
6.29776411310915,5165,1432,9174
6.29805806311609,5164,1433,9126
6.30044358673031,5164,1432,1939
6.30046735134051,5164,1431,4397
6.30064810555654,5164,1430,9003
6.30106049908203,5164,1429,8753
6.3011384282596,5164,1428,3686
6.30123674336852,5164,1427,6232
6.30131222115994,5163,1428,5831
6.30150577410051,5163,1427,3886
6.30373829506844,5162,1428,2473
6.30434761010547,5161,1429,9056
6.3047067798184,5161,1428,1970
6.3053509873765,5161,1427,3998
6.30588378346142,5160,1428,9488
6.30630691715596,5160,1427,1722
6.30653295134471,5160,1426,680
6.30713140406974,5160,1425,9610
6.30749230245778,5160,1424,7867
6.30753012293061,5159,1425,6222
6.30828700464505,5158,1426,8050
6.30852051120869,5157,1427,9913
6.30881912279449,5157,1426,5567
6.30899527538255,5156,1427,8776
6.30989362922643,5156,1426,1603
6.31068374221427,5155,1427,7721
6.31083737120371,5155,1426,9074
6.31153896553573,5155,1425,9393
6.31199618486083,5154,1426,5260
6.31203888277288,5153,1427,7481
6.31242944071618,5152,1428,6744
6.31243147391932,5151,1429,5573
6.31244011433379,5151,1428,7267
6.31269664804428,5151,1427,5867
6.31312003334357,5151,1426,6845
6.31325231771884,5151,1425,5086
6.31347987403154,5151,1424,1708
6.31372466336379,5151,1423,4012
6.31478348500858,5150,1424,6032
6.31482553774467,5150,1423,3258
6.3157739198177,5150,1422,6372
6.31649000238046,5149,1423,2536
6.31727402633694,5148,1424,199
6.3174158690637,5148,1423,7342
6.31861292486658,5147,1424,1462
6.3186133766651,5147,1423,9242
6.31867182509332,5147,1422,2047
6.31876130278559,5146,1423,9073
6.31970956203553,5146,1422,6270
6.3198136113783,5145,1423,27
6.31990776958189,5144,1424,7789
6.32000789565581,5143,1425,1656
6.32023367140541,5143,1424,6530
6.32036614274378,5142,1425,2312
6.32105227971772,5142,1424,6533
6.32130909837142,5142,1423,4814
6.32183444767435,5142,1422,7315
6.32259242115423,5142,1421,9315
6.32315872254536,5141,1422,6282
6.32363389916837,5141,1421,2346
6.32377496786016,5141,1420,1120
6.32382304969823,5141,1419,7864
6.32453135762647,5141,1418,3403
6.32468806467352,5141,1417,9894
6.32478719401291,5140,1418,6700
6.32480895900643,5139,1419,8989
6.32590025055745,5138,1420,7865
6.32628886017807,5137,1421,5902
6.32701425452284,5137,1420,4684
6.32721956614033,5137,1419,3005
6.32762911535705,5136,1420,9946
6.32777923037206,5136,1419,4619
6.32808997863961,5135,1420,4285
6.32814299455389,5134,1421,8018
6.32855230565779,5133,1422,8691
6.32885841530417,5132,1423,7938
6.32927705617331,5132,1422,3774
