6.13817431079854,5554,1462,3831
6.13911473933563,5554,1461,7309
6.13985535441066,5553,1462,8065
6.14004623923435,5553,1461,8807
6.14055081208997,5552,1462,5531
6.14089902135639,5552,1461,4188
6.14120747557976,5551,1462,3216
6.14189505835161,5550,1463,2088
6.14205201220262,5549,1464,5851
6.14236840574112,5548,1465,6109
6.14243514221449,5548,1464,9977
6.14250252501531,5547,1465,6659
6.14264694600208,5547,1464,3096
6.14332878991817,5546,1465,5393
6.14393901812695,5546,1464,7410
6.14418707705815,5545,1465,7853
6.14437796125365,5544,1466,6683
6.14467068294361,5543,1467,8269
6.1447111045895,5543,1466,9550
6.14509859307146,5543,1465,5859
6.14597689225252,5543,1464,1933
6.14603120316525,5542,1465,4167
6.14625773336737,5541,1466,8988
6.14627454423546,5540,1467,8867
6.14677177770878,5539,1468,8256
6.14770097186247,5538,1469,1527
6.14820190847265,5537,1470,8173
6.14875211732851,5537,1469,6110
6.14895865983064,5536,1470,4371
6.14904469916664,5535,1471,2837
6.14945986421175,5534,1472,6106
6.14952731902983,5533,1473,3583
6.14961598680301,5533,1472,176
6.14979680851141,5532,1473,2237
6.15011795658587,5532,1472,7256
6.15051965980981,5532,1471,4498
6.15102346638977,5531,1472,8141
6.15121635640549,5531,1471,2632
6.15209831943411,5531,1470,5066
6.15223584675184,5531,1469,7516
6.15251652628786,5530,1470,9846
6.15280830017566,5530,1469,1203
6.15281112151446,5529,1470,5103
6.15290745442161,5529,1469,7031
6.15293708545042,5529,1468,6772
6.15349403621545,5528,1469,5447
6.15382489392976,5527,1470,1908
6.15396783112712,5526,1471,7694
6.15405763370096,5525,1472,4085
6.15409015474254,5524,1473,9908
6.15484346157459,5524,1472,2649
6.15497221361057,5523,1473,9036
6.15498551631048,5522,1474,519
6.15509486231261,5521,1475,8912
6.15518217573905,5521,1474,8477
6.15634747379693,5520,1475,4210
6.15665554816966,5519,1476,9515
6.15687958697077,5518,1477,3982
6.15881036928433,5518,1476,9352
6.15889761209219,5518,1475,9505
6.15894346736058,5517,1476,6215
6.15908853783795,5517,1475,663
6.1595988188777,5516,1476,5483
6.16003548782904,5516,1475,7693
6.16023733378303,5516,1474,3471
6.16029854687083,5516,1473,9440
6.16039113186026,5516,1472,5561
6.16069734297608,5516,1471,8527
6.16104693894875,5515,1472,63
6.16106806041016,5515,1471,9834
6.16118323238257,5514,1472,4177
6.16181619792835,5513,1473,381
6.16206114749287,5513,1472,6939
6.16280707894412,5513,1471,1929
6.16284919673923,5512,1472,8301
6.16299347256314,5511,1473,537
6.16324411253345,5511,1472,5478
6.16329918660226,5510,1473,6396
6.16385768465852,5510,1472,8817
6.16389818797257,5509,1473,3113
6.16458254870872,5508,1474,7030
6.16467340192661,5508,1473,4665
6.16499117370835,5507,1474,2332
6.16514695000088,5507,1473,6329
6.16535412385335,5507,1472,7408
6.16573211704821,5506,1473,5166
6.16663761379183,5506,1472,6507
6.16672854516422,5506,1471,4920
6.16676950994166,5505,1472,9922
6.16799132050541,5504,1473,895
6.16799233498033,5504,1472,6820
6.16882184646167,5503,1473,9349
6.169170433927,5503,1472,3099
6.16934757727227,5502,1473,5285
6.16983882642451,5502,1472,8867
6.1701129646532,5501,1473,3970
6.17013206534483,5500,1474,2391
6.17133880798421,5499,1475,8866
6.17151392932333,5498,1476,1282
6.17153817413246,5498,1475,3321
6.17275633227473,5498,1474,1473
6.17494595847428,5498,1473,4886
6.17729927062356,5498,1472,4586
6.1773780088445,5497,1473,9234
6.17770742209604,5496,1474,8899
6.17780773268136,5496,1473,8193
6.17806830011143,5495,1474,9678
6.17845135425925,5495,1473,7991
6.17905125853494,5495,1472,6554
6.17910150989125,5495,1471,4949
6.17947923969013,5495,1470,2837
6.17949538187182,5494,1471,2134
6.17951676438655,5494,1470,5393
6.17953889714459,5494,1469,5324
6.17956580898192,5494,1468,2121
6.1796645462144,5494,1467,3575
6.17978299100997,5493,1468,6952
6.17985344964983,5493,1467,2553
6.18061649795947,5493,1466,537
6.18062162908411,5493,1465,4230
6.18098826874373,5492,1466,680
6.18161853314793,5492,1465,8988
6.18190290485447,5491,1466,6823
6.18269425939442,5491,1465,5768
6.18316586526956,5491,1464,613
6.18340462946089,5491,1463,8126
6.183474095879,5491,1462,7615
6.18409583005223,5491,1461,5189
6.18433954113631,5490,1462,4472
6.18452167079792,5489,1463,7119
6.1845766270819,5489,1462,5991
6.1845826872451,5489,1461,993
6.18511297623339,5489,1460,8289
6.18518481007308,5489,1459,3790
6.18521610398079,5489,1458,9212
6.18522581735571,5489,1457,5682
6.18542945549806,5488,1458,8434
6.18560082090057,5487,1459,8837
6.18587131818113,5487,1458,4027
6.18612647702559,5486,1459,8110
6.18662732338807,5485,1460,9690
6.18673196593207,5484,1461,5741
6.1870626800805,5484,1460,7657
6.18736077143802,5484,1459,4380
6.1874511770282,5484,1458,8033
6.18846978403742,5483,1459,1493
6.18864818089982,5482,1460,184
6.18912758922702,5482,1459,1350
6.18930770532572,5482,1458,9464
6.19056833183486,5482,1457,5953
6.19070674439103,5482,1456,4445
6.19077820067952,5481,1457,766
6.19172671891244,5481,1456,1290
6.19192756677911,5481,1455,2130
6.19219354319291,5480,1456,84
6.19335859435241,5480,1455,9687
6.19400789780584,5480,1454,6631
6.19404298795059,5479,1455,689
6.1942761067257,5478,1456,7228
6.19433187550947,5478,1455,3116
6.19465420617266,5477,1456,708
6.19501613543133,5477,1455,1078
6.19511525101656,5476,1456,2050
6.19535192213893,5475,1457,105
6.19540909592665,5475,1456,4190
6.19569541687513,5474,1457,786
6.19587066034086,5473,1458,371
6.19626011149982,5473,1457,8587
6.19694615606283,5473,1456,2991
6.19717108194371,5473,1455,2064
6.19782211448978,5473,1454,9237
6.19817140754453,5473,1453,5495
6.19847258836882,5473,1452,146
6.19901468532546,5473,1451,4394
6.19958723286712,5473,1450,5823
6.19997061856537,5472,1451,2557
6.20152390420393,5472,1450,9227
6.2016947907616,5471,1451,7708
6.2024036043148,5470,1452,4860
6.20260729401914,5469,1453,5837
6.20290488115658,5469,1452,7079
6.20308365507014,5468,1453,6727
6.20379133169448,5468,1452,8418
6.20382331942969,5467,1453,2240
6.20428181513308,5466,1454,3016
6.20435333170615,5465,1455,7202
6.20447789504438,5464,1456,6510
6.20473174736691,5464,1455,4115
6.20560443784336,5464,1454,758
6.20571117303119,5464,1453,6199
6.20580699757138,5463,1454,8739
6.20590848225895,5462,1455,3480
6.20626406546856,5461,1456,3984
6.20630896117107,5461,1455,8110
6.20686442603812,5460,1456,8038
6.20727688205136,5460,1455,4370
6.20829676500116,5460,1454,1442
6.20860307997096,5459,1455,4330
6.2094563611962,5458,1456,8028
6.20985057106077,5457,1457,7313
6.21038883770379,5456,1458,8875
6.21095280633102,5455,1459,9374
6.21106627991359,5455,1458,1020
6.21123905568424,5455,1457,2725
6.2113888802166,5455,1456,2085
6.2120091831423,5455,1455,2471
6.21330983313736,5454,1456,990
6.21369128493051,5454,1455,484
6.2140771512637,5453,1456,1495
6.2141985558459,5453,1455,4330
6.21578005631446,5452,1456,3515
6.215947380496,5452,1455,1740
6.21647632544308,5452,1454,4867
6.21721289605243,5452,1453,2557
6.21743054943221,5452,1452,4826
6.21778759059344,5451,1453,821
6.21785308430054,5451,1452,7554
6.21845831686377,5451,1451,8287
6.21860365420138,5451,1450,7466
6.21907133645319,5451,1449,8898
6.21921143235098,5451,1448,9792
6.21932196517721,5450,1449,9029
6.21935790661623,5450,1448,1539
6.21953844706479,5450,1447,1121
6.21963398542832,5449,1448,550
6.22011903429592,5448,1449,6680
6.22080949170722,5448,1448,6719
6.22112249486415,5448,1447,1318
6.22191180511011,5448,1446,5979
6.222163755743,5448,1445,9541
6.22317258316157,5448,1444,5901
6.22344206135678,5448,1443,9911
6.2234678227439,5448,1442,4373
6.22363142384727,5448,1441,4399
6.22403344152778,5448,1440,3560
6.22429484942623,5447,1441,9914
6.22441110627115,5446,1442,7282
6.22484457833418,5445,1443,6322
6.22503983663999,5444,1444,1394
6.22546104962782,5443,1445,684
6.22660639790307,5443,1444,7637
6.2266272407789,5443,1443,1187
6.22673623440699,5442,1444,820
6.22725277291245,5441,1445,7947
6.22739386131294,5441,1444,4078
6.22777681745379,5441,1443,737
6.22777947578931,5441,1442,6059
6.22807756705761,5441,1441,6298
6.22856557477705,5440,1442,3457
6.22874298250623,5439,1443,5389
6.22895341088532,5438,1444,1275
6.22917200978944,5437,1445,5475
6.22966056970805,5437,1444,2800
6.22982247705984,5437,1443,2016
6.23046500698164,5437,1442,2356
6.23050370924462,5436,1443,916
6.23103944985329,5436,1442,3246
6.23104141197942,5435,1443,4266
6.23184612382092,5434,1444,921
6.23213686785635,5434,1443,8265
6.23263434172937,5434,1442,5960
6.23293124490569,5434,1441,8060
6.23301536062238,5433,1442,8820
6.23360436890543,5432,1443,1518
6.23500623220526,5431,1444,4699
6.23503949959574,5431,1443,2646
6.23508774992018,5430,1444,8093
6.23513106233589,5429,1445,3653
6.23581496749347,5429,1444,9513
6.23585533073373,5429,1443,922
6.23590206065248,5429,1442,7232
6.23601947832601,5429,1441,7877
6.23607678149784,5428,1442,7956
6.23716807625478,5427,1443,1315
6.23724650874371,5426,1444,1661
6.23808805696194,5426,1443,8373
6.23815988229353,5426,1442,5741
6.2382338297603,5426,1441,2814
6.23840783980661,5426,1440,1505
6.23861281275402,5426,1439,5250
6.23869537366718,5425,1440,4063
6.23870912023329,5425,1439,3874
6.23914830132262,5424,1440,1605
6.23991792276679,5424,1439,1412
6.23994913517622,5424,1438,8100
6.23996781577534,5424,1437,3988
6.2400331149825,5423,1438,2305
6.24045979426057,5423,1437,2864
6.24113306065518,5423,1436,7313
6.24119556919751,5422,1437,8727
6.24132276800967,5422,1436,2145
6.2414442496964,5422,1435,3968
6.24179988683967,5422,1434,5138
6.24275581149842,5421,1435,6379
6.24277662353375,5420,1436,120
6.24303322764947,5419,1437,1249
6.24307407233963,5418,1438,3880
6.24349505067819,5418,1437,6290
6.24375648748274,5418,1436,503
6.24382555063194,5417,1437,9722
6.24384050768166,5416,1438,5849
6.24384570931373,5415,1439,323
6.24395342700282,5414,1440,8945
6.24399317437124,5413,1441,6022
6.24443589572832,5413,1440,7072
6.2447571715161,5413,1439,3103
6.24507822180855,5412,1440,6813
6.24513243301802,5411,1441,6218
6.24545667719781,5411,1440,7156
6.24572046411256,5411,1439,8638
6.24576994297576,5410,1440,3629
6.24671210111313,5410,1439,8671
6.24671816362063,5410,1438,7136
6.24742543901991,5410,1437,6592
6.24777745701669,5410,1436,5385
6.24818363063657,5409,1437,2533
6.24868782603477,5408,1438,8517
6.24975761425368,5408,1437,1521
6.24988911630332,5407,1438,6856
6.25026439176381,5407,1437,381
6.25033557576988,5406,1438,136
6.25064334294248,5405,1439,1543
6.25079984225168,5405,1438,6296
6.2509792405641,5405,1437,2196
6.25147139567942,5404,1438,1915
6.25152540122754,5403,1439,2363
6.25237411060527,5402,1440,4325
6.25266940142985,5402,1439,6868
6.25285453609617,5401,1440,7071
6.25292055553744,5400,1441,8204
6.25332504122546,5400,1440,688
6.25370363321274,5399,1441,7058
6.2538302440257,5398,1442,6016
6.2540585995958,5398,1441,2912
6.2540687091432,5398,1440,6510
6.25544971345527,5397,1441,6913
6.25559240306107,5396,1442,8741
6.25578732720908,5395,1443,1100
6.2565490759593,5394,1444,47
6.25655911371289,5393,1445,955
6.25713206875261,5393,1444,2473
6.25722481444303,5392,1445,2465
6.25771415911412,5392,1444,7396
6.25790401196062,5391,1445,2387
6.25810771431686,5390,1446,764
6.25822749041553,5389,1447,377
6.25890996449966,5388,1448,1571
6.25922997208083,5388,1447,8330
6.25948416015319,5388,1446,6073
6.25999565791218,5387,1447,9586
6.26010001739745,5387,1446,5234
6.26034531514403,5387,1445,16
6.26056616382407,5386,1446,7957
6.26063673489041,5386,1445,1774
6.26084223962603,5386,1444,766
6.26084804846288,5385,1445,9947
6.26099909675192,5385,1444,6214
6.26152732052785,5385,1443,5404
6.26160134422161,5385,1442,9389
6.26291067399215,5384,1443,7907
6.26295133075879,5384,1442,1827
6.2635291399635,5383,1443,752
6.26357885794967,5382,1444,5097
6.2637551853457,5382,1443,997
6.26402608408639,5381,1444,4581
6.26460863965737,5380,1445,9434
6.26485436800487,5379,1446,8092
6.26486103558632,5378,1447,1951
6.26499567428694,5378,1446,7469
6.26533362080393,5377,1447,3363
6.2660052482023,5377,1446,3089
6.2662015947837,5377,1445,1705
6.26637499068931,5377,1444,2751
6.26669928000343,5377,1443,1000
6.26773577099782,5377,1442,8013
6.2685571341843,5377,1441,1022
6.26869972471705,5376,1442,59
6.26874334110854,5376,1441,6572
6.26902053854484,5375,1442,8101
6.26926636037227,5374,1443,7334
6.26930415535376,5373,1444,9204
6.26971165408756,5373,1443,2092
6.27077795514594,5373,1442,2988
6.27118338359598,5372,1443,9417
6.27160617341054,5371,1444,7566
6.27180509021129,5370,1445,8360
6.27191825872496,5369,1446,8770
6.27193003447188,5369,1445,1335
6.27248868868342,5368,1446,2738
6.27267978841291,5367,1447,8750
6.27312019140698,5367,1446,1855
6.27358847153228,5367,1445,1006
6.27387726234474,5366,1446,3403
6.27444283735108,5365,1447,4792
6.27484994172499,5365,1446,3006
6.27490237021815,5365,1445,5374
6.27590167427653,5365,1444,9335
6.27601401134064,5364,1445,2999
6.27620115933758,5363,1446,6264
6.27635079125615,5363,1445,587
6.27639884027633,5363,1444,7973
6.27655269916427,5363,1443,9846
6.27667985945179,5363,1442,486
6.27677560329699,5363,1441,483
6.27705932030882,5362,1442,4334
6.27726413974686,5361,1443,3591
6.27785581171817,5360,1444,8220
6.27792434751689,5360,1443,5629
6.27876897161379,5359,1444,6153
6.27894199680905,5359,1443,2077
6.27930797258664,5359,1442,5965
6.2794258415241,5359,1441,1750
6.28008126383112,5358,1442,3593
6.28025482614873,5358,1441,5173
6.28154740274849,5358,1440,9179
6.28187065080827,5357,1441,496
6.28247387636425,5356,1442,2458
6.28254008296243,5356,1441,7246
6.28283246405297,5356,1440,208
6.28288759355092,5356,1439,6679
6.28303640033899,5355,1440,2283
6.28378494529719,5355,1439,6460
6.28406685148568,5354,1440,1558
6.28453690040647,5354,1439,583
6.2863341960543,5353,1440,5635
6.28641008466604,5352,1441,5379
6.28696981928946,5352,1440,8634
6.28713774196438,5352,1439,6536
6.28775067484009,5352,1438,6351
6.2878213175701,5352,1437,5150
6.28839801495494,5352,1436,3572
6.28874273866777,5352,1435,2534
6.28911161273513,5351,1436,9727
6.28959123901704,5351,1435,6629
6.2897002212178,5351,1434,6464
6.28979653006968,5350,1435,8659
6.28991230843072,5349,1436,6578
6.28992832527632,5348,1437,7645
6.29004554021322,5348,1436,6856
6.29070526999887,5348,1435,9118
6.29117249412415,5347,1436,1642
6.2916138507247,5346,1437,4666
6.29168983866028,5346,1436,5450
6.29182866815377,5346,1435,8820
6.29226966925599,5346,1434,6846
6.29300150240212,5346,1433,9295
6.29333949844264,5346,1432,616
6.29345503191593,5345,1433,8254
6.2935587644345,5345,1432,5911
6.29360540047643,5344,1433,6180
6.29379501981054,5344,1432,5545
6.29390488636176,5343,1433,5779
6.29406367855601,5343,1432,5131
6.29417539713598,5342,1433,703
6.29426972740792,5342,1432,1156
6.29549433883978,5341,1433,1486
6.2963193891712,5341,1432,1486
6.29659065922428,5341,1431,8269
6.29739900866078,5340,1432,7613
6.2975213657543,5340,1431,391
6.29802870893939,5339,1432,190
6.29814052375264,5339,1431,3222
6.29842461046538,5339,1430,538
6.29860642273127,5339,1429,2072
6.29868591100523,5338,1430,2272
6.29899891780223,5338,1429,8912
6.29916064339771,5337,1430,3867
6.29923034534355,5337,1429,5310
6.29928958217603,5337,1428,3317
6.29960892427528,5337,1427,653
6.29970026131781,5336,1428,5479
6.29997201167989,5336,1427,6933
6.29998915708083,5335,1428,590
6.30019147739012,5335,1427,5285
6.30089166971778,5334,1428,193
6.30168016401208,5333,1429,1040
6.30214145499839,5333,1428,7181
6.30295131161987,5332,1429,3400
6.30313372279027,5332,1428,5166
6.30315889753037,5332,1427,6800
6.30371342537316,5331,1428,141
6.30391015224618,5331,1427,1529
6.30442892321743,5331,1426,5791
6.30534357268435,5331,1425,5816
6.30554402382465,5331,1424,2526
6.30606626716235,5331,1423,2911
6.30613499462383,5331,1422,328
6.30696251893659,5330,1423,2812
6.3078921676575,5330,1422,2743
6.30790236905944,5330,1421,1003
6.30796774052378,5330,1420,8657
6.30799392329074,5329,1421,6303
6.30825744719357,5328,1422,3214
6.30838035049792,5328,1421,223
6.30897090884513,5327,1422,978
6.30908405849375,5326,1423,4196
6.30937140096393,5326,1422,3706
6.30997824660974,5325,1423,5764
6.31004690635526,5325,1422,1519
6.31015833880263,5325,1421,7660
6.31064224165137,5324,1422,6810
6.3107393898228,5324,1421,4998
6.3111461376399,5324,1420,4409
6.31155089060845,5323,1421,7530
6.31166465752504,5322,1422,7437
6.31179741322631,5322,1421,4698
6.3119641855551,5322,1420,4478
6.31212514676572,5321,1421,5883
6.31226691266913,5320,1422,7081
6.31235639509881,5319,1423,5415
6.3124845398717,5319,1422,6990
6.31306127063864,5319,1421,1219
6.31322164647665,5319,1420,9760
6.31345120086153,5319,1419,2086
6.31377881806652,5318,1420,930
6.31545896968047,5318,1419,6857
6.31622395942824,5317,1420,2613
6.31686290925038,5317,1419,2305
6.31688958130528,5316,1420,7197
6.31702189788453,5315,1421,3634
6.31841925014744,5315,1420,1537
6.31890466289673,5315,1419,7428
6.31911333832601,5315,1418,3400
6.31949893625507,5315,1417,9949
6.32008824103651,5315,1416,580
6.32102524148754,5314,1417,1670
6.32119835673493,5313,1418,1407
6.32205956036827,5313,1417,1864
6.32291625840316,5313,1416,8152
6.32355654042825,5313,1415,1223
6.32395447492349,5313,1414,3133
6.32420803516813,5312,1415,4172
6.32466013364166,5312,1414,2650
6.32531317613337,5312,1413,4467
6.32553839757515,5311,1414,5101
6.32579761983537,5311,1413,3206
6.32719581761968,5311,1412,8356
6.32768826306426,5310,1413,1234
6.32776831527233,5310,1412,4266
6.32779622451224,5309,1413,2461
6.32779884739916,5308,1414,783
6.32815340965457,5307,1415,5939
6.32848551023031,5306,1416,5994
6.32880444483611,5306,1415,3681
6.32895112670034,5305,1416,5156
