5.36582472382901,8259,938,5561
5.36607890055394,8259,937,3589
5.3660958211923,8259,936,3532
5.36636587223753,8258,937,5498
5.36640569947654,8258,936,9544
5.36667567503395,8258,935,6037
5.36695553990994,8257,936,682
5.3670414272276,8256,937,1867
5.36711958269066,8255,938,5029
5.36718748151324,8255,937,1276
5.36804547040192,8254,938,6986
5.36807427064007,8254,937,7347
5.36820530354845,8254,936,3623
5.36865792666727,8254,935,571
5.36867552728254,8253,936,6848
5.36908614133664,8252,937,5395
5.36972647398763,8251,938,5021
5.37007599592757,8250,939,2801
5.37138855870566,8249,940,294
5.37192032106443,8249,939,343
5.37282098169391,8248,940,2561
5.37319729034027,8248,939,5377
5.37328990760882,8248,938,5272
5.37350559760526,8248,937,943
5.37376172405875,8248,936,5276
5.37423177422241,8247,937,816
5.3745364709032,8246,938,9269
5.37457768800121,8245,939,491
5.37477546424542,8244,940,5060
5.37522465197303,8243,941,6074
5.37570107413524,8242,942,4030
5.37571176148772,8241,943,7901
5.37579558450725,8240,944,710
5.37660739411829,8239,945,2618
5.37676746638654,8238,946,9167
5.37686417177973,8238,945,7115
5.37688870809228,8237,946,7133
5.37718555251979,8236,947,2085
5.37720952313108,8236,946,5840
5.37772731484254,8235,947,5733
5.37794165141099,8234,948,9687
5.3781894662781,8234,947,3451
5.37828355493146,8234,946,1568
5.37834809850502,8233,947,2844
5.37957005642532,8232,948,2650
5.37965264543486,8232,947,115
5.37985663562398,8232,946,5912
5.37991420741901,8232,945,9801
5.38019729587957,8231,946,5748
5.3804226999973,8231,945,9464
5.38067884503337,8230,946,5487
5.38095084469309,8230,945,3147
5.38126927441059,8229,946,8944
5.38131674224465,8228,947,6405
5.38163515681113,8228,946,1193
5.38191307043098,8227,947,4724
5.38205226322245,8226,948,9596
5.38216662499737,8225,949,1417
5.38240596974529,8224,950,8650
5.3826489393024,8223,951,4561
5.38289446849418,8223,950,9412
5.38291658357921,8223,949,6324
5.38334340676619,8222,950,9712
5.38352004787656,8221,951,2179
5.38387537368593,8221,950,7531
5.38405049053705,8220,951,1700
5.38420261761537,8219,952,725
5.38453486297427,8218,953,745
5.38456675464713,8217,954,1599
5.38482740751429,8216,955,4521
5.38500692415052,8215,956,8820
5.38548822057627,8214,957,3858
5.38584334078324,8213,958,9052
5.38621393686142,8212,959,9070
5.38652585687087,8212,958,5121
5.38759138221841,8211,959,4920
5.38797032632833,8210,960,6799
5.38811294443095,8209,961,8920
5.38815000941638,8209,960,6667
5.38837860642966,8208,961,8913
5.38867203038154,8207,962,9744
5.3891233657143,8206,963,5557
5.38922444785023,8206,962,2869
5.39060345357543,8205,963,3796
5.39063288955376,8204,964,8905
5.3910788458651,8203,965,9380
5.39143767310687,8203,964,8646
5.39197930096564,8202,965,6046
5.39245574740689,8202,964,8111
5.39256522926927,8201,965,9694
5.39278930253746,8200,966,430
5.39371817705743,8199,967,1233
5.3937752602523,8198,968,7384
5.39430836387437,8197,969,7270
5.39471339927091,8196,970,6586
5.39482696203105,8195,971,3240
5.39540855091021,8195,970,2431
5.3972208064238,8194,971,4774
5.39724792155284,8193,972,3472
5.3972931902983,8192,973,9663
5.39730259486019,8191,974,6901
5.39757225492205,8190,975,7418
5.39825198239008,8189,976,2266
5.39843982170368,8188,977,1918
5.39890470886531,8188,976,6799
5.39903695073274,8187,977,7542
5.40004490251384,8187,976,3763
5.40037677881096,8187,975,5743
5.40061936836979,8187,974,9921
5.40111853906491,8186,975,4195
5.4017341090453,8186,974,8999
5.40179904882211,8185,975,432
5.4021494974377,8184,976,1771
5.40236744996424,8184,975,2763
5.40240554925965,8183,976,9061
5.40311351106123,8182,977,6415
5.40316357547402,8181,978,4963
5.40337542467942,8180,979,9735
5.40362862405536,8179,980,9521
5.40506238959978,8179,979,3957
5.40528277759771,8179,978,9007
5.40624998201552,8178,979,7000
5.40647960419763,8177,980,897
5.40660057774654,8177,979,9848
5.40677356709237,8176,980,5228
5.40685205374861,8175,981,5860
5.40711108206728,8174,982,5079
5.40711850973239,8174,981,7783
5.40728907794159,8173,982,1482
5.40736823748826,8172,983,2531
5.40811299438371,8172,982,1758
5.4084733777143,8172,981,2114
5.40850381107614,8171,982,7381
5.40905306309133,8170,983,6620
5.41002312371114,8169,984,2438
5.41030064786869,8168,985,7443
5.4105032124482,8168,984,3817
5.41061299298873,8167,985,2149
5.41107693411683,8166,986,1621
5.41187523457643,8165,987,2510
5.41207614004381,8164,988,6466
5.41229050510643,8163,989,8098
5.41230423755722,8162,990,9673
5.41245686817277,8161,991,1354
5.41260612962204,8161,990,9383
5.41282949211237,8160,991,3694
5.41328390162415,8159,992,3289
5.41366228400433,8158,993,4254
5.41379356262048,8157,994,6679
5.41420546022802,8156,995,2456
5.4146500367149,8155,996,3868
5.41530363336489,8155,995,5021
5.41612125602943,8154,996,493
5.41622900065946,8154,995,172
5.41648537816626,8154,994,3762
5.41672278730063,8154,993,9018
5.41695307550037,8153,994,353
5.41739189975902,8152,995,8494
5.41883392548985,8152,994,8973
5.41897589633994,8151,995,7390
5.42111021250403,8151,994,7321
5.42152448961098,8150,995,9533
5.4215303821432,8149,996,1159
5.42161769324448,8148,997,2713
5.42222306090408,8147,998,5490
5.42236157705738,8146,999,1981
5.42241475673917,8146,998,8326
5.42248154643197,8145,999,1191
5.42278582503649,8144,1000,3340
5.42281364616202,8144,999,7325
5.42316394100107,8143,1000,1158
5.4232235230029,8142,1001,1313
5.4235826663112,8141,1002,8476
5.42359611370963,8140,1003,2687
5.42423039748452,8139,1004,131
5.42427104250696,8139,1003,5485
5.42516636513272,8138,1004,5074
5.42565467521232,8137,1005,2881
5.42572227638555,8136,1006,7969
5.4257843555529,8135,1007,2408
5.42619801950597,8134,1008,6359
5.42669796556162,8133,1009,5783
5.42709478678339,8132,1010,6658
5.42816879963626,8131,1011,2406
5.4282773414786,8130,1012,2760
5.42841195114154,8130,1011,1770
5.42843849261619,8129,1012,5188
5.42847987637206,8128,1013,7722
5.42892196428815,8127,1014,9954
5.42923468198699,8127,1013,9712
5.42986200722402,8126,1014,4994
5.43039148485859,8125,1015,1735
5.43051796830732,8124,1016,8344
5.43062851188191,8123,1017,2144
5.43134653487287,8122,1018,5997
5.43154717669329,8122,1017,7100
5.43264964529997,8122,1016,1392
5.43266494005816,8122,1015,1223
5.43282184686642,8121,1016,445
5.4328926509054,8120,1017,4478
5.43337695911632,8120,1016,3524
5.43341085043696,8119,1017,6842
5.43345016941744,8119,1016,8504
5.43352847749889,8118,1017,1594
5.43487968231747,8118,1016,3696
5.43493946249749,8117,1017,7168
5.43514260049595,8116,1018,7637
5.43518398576371,8115,1019,3794
5.43634183042628,8114,1020,645
5.43635077148844,8114,1019,548
5.43646127932224,8113,1020,2658
5.43688601461647,8112,1021,2552
5.43717039357456,8112,1020,7270
5.43730922751227,8112,1019,3958
5.43761521679212,8111,1020,9736
5.43787114884455,8110,1021,3528
5.43822338991502,8109,1022,718
5.43823922887564,8108,1023,6020
5.43831914826137,8107,1024,1094
5.43843524927611,8107,1023,4845
5.43866094953702,8106,1024,9077
5.44005418188758,8106,1023,9052
5.44034398715506,8105,1024,5081
5.44039068031504,8105,1023,7326
5.44075253145571,8105,1022,5953
5.44085511990501,8104,1023,3276
5.44095573079107,8103,1024,8680
5.4412975296575,8102,1025,8406
5.44177117613055,8101,1026,8089
5.44293848489037,8100,1027,3028
5.44356853382015,8100,1026,7596
5.44367165539331,8099,1027,5013
5.44396946671002,8098,1028,2323
5.44411884197088,8097,1029,3506
5.44419210336868,8097,1028,8164
5.44470726083361,8096,1029,761
5.44474881402711,8095,1030,985
5.44494354115135,8094,1031,6922
5.44523750136836,8093,1032,2116
5.4453963361573,8093,1031,9226
5.44552375077019,8093,1030,9521
5.4465996122821,8093,1029,3207
5.44756123049119,8092,1030,3962
5.44823461571618,8091,1031,9265
5.44831135550528,8090,1032,263
5.44849982731052,8089,1033,5771
5.44857864912948,8089,1032,9055
5.44901355119865,8088,1033,3
5.449154374605,8088,1032,7164
5.44933250284216,8088,1031,3030
5.44963049132832,8088,1030,6281
5.45022676753826,8088,1029,5226
5.45063681764206,8087,1030,6779
5.45105997714728,8086,1031,440
5.45108713295602,8086,1030,2594
5.45167855885208,8085,1031,4260
5.45179785106774,8084,1032,5290
5.45205008928225,8083,1033,4576
5.45233749663793,8083,1032,1918
5.45290473835088,8083,1031,5337
5.45358336068179,8082,1032,2225
5.4548305776968,8081,1033,2568
5.45517954882173,8080,1034,9706
5.45527255305993,8080,1033,1049
5.4553371944001,8079,1034,7812
5.45598661315523,8079,1033,2500
5.45647984348044,8078,1034,3186
5.45647989928823,8077,1035,8309
5.45682404757643,8077,1034,7384
5.45683538342507,8076,1035,6973
5.45717522132677,8075,1036,9992
5.45761779486714,8075,1035,1426
5.4576563554354,8074,1036,1433
5.45845470070577,8073,1037,1827
5.45864377132106,8072,1038,8438
5.45929741167767,8072,1037,7980
5.45930926100895,8071,1038,6555
5.45931852234944,8070,1039,6960
5.45956367649484,8069,1040,7540
5.45957057027463,8068,1041,7987
5.45995832509069,8067,1042,136
5.4605314038566,8066,1043,4968
5.46107403408958,8065,1044,364
5.46208346264101,8064,1045,7581
5.46227649105103,8063,1046,9115
5.46241658660786,8062,1047,3780
5.46250362361848,8062,1046,911
5.46321921359888,8061,1047,3934
5.46350191570623,8061,1046,3264
5.46365390698324,8060,1047,9842
5.46378603973883,8059,1048,8229
5.46397034359501,8058,1049,7073
5.46409268301503,8057,1050,6033
5.4644651180154,8057,1049,1836
5.46464737392535,8056,1050,2879
5.46581182666541,8056,1049,3204
5.46596744437573,8055,1050,1263
5.46632402123456,8055,1049,4613
5.46634975006768,8055,1048,638
5.46674544843138,8054,1049,6299
5.46708145549323,8053,1050,3930
5.46757447455427,8053,1049,8561
5.46762768071228,8052,1050,9538
5.46793731629209,8052,1049,6405
5.46798536637614,8051,1050,4127
5.46799100852128,8051,1049,8621
5.46845622472057,8050,1050,4433
5.47063384210208,8050,1049,6129
5.47133040740682,8050,1048,5609
5.47139089293888,8049,1049,506
5.47147932168635,8049,1048,5738
5.47166519272958,8048,1049,9224
5.47218876817452,8048,1048,2713
5.47245725000247,8047,1049,6871
5.47278795031145,8046,1050,4851
5.47299808513692,8046,1049,286
5.4730362981831,8046,1048,5596
5.47321565465756,8045,1049,1381
5.47353619051185,8044,1050,7830
5.47366529754552,8044,1049,5420
5.47525047567452,8044,1048,4789
5.47591507392733,8044,1047,9380
5.47653770906875,8043,1048,3407
5.47656479233642,8042,1049,6518
5.47670894648467,8041,1050,5104
5.47711041527565,8040,1051,9799
5.47786400474491,8039,1052,2696
5.47810566001103,8039,1051,3186
5.47825868850278,8039,1050,2469
5.47827542916405,8038,1051,6784
5.47859503759186,8038,1050,7499
5.47920226388938,8038,1049,3757
5.47946030578898,8038,1048,9992
5.47949769646954,8037,1049,1325
5.47950051400221,8037,1048,816
5.47955183650691,8036,1049,7635
5.47958319304752,8036,1048,877
5.47967709566653,8035,1049,8910
5.4800505266662,8034,1050,8200
5.48018757466797,8034,1049,8618
5.48048217382408,8033,1050,5954
5.48069526547274,8032,1051,2168
5.48150998002478,8032,1050,71
5.48207713467584,8032,1049,8200
5.48217314335699,8031,1050,8304
5.48248140666398,8030,1051,1973
5.48279684291067,8030,1050,3919
5.48308294492689,8029,1051,5418
5.48309891662519,8029,1050,830
5.48341231967707,8029,1049,5926
5.48391293010253,8028,1050,4114
5.48408133587393,8028,1049,9934
5.48410189318731,8028,1048,6840
5.48418754346868,8027,1049,9399
5.48424059709327,8027,1048,178
5.4843055764868,8026,1049,9116
5.48494314112904,8025,1050,192
5.48547791430519,8024,1051,3753
5.48587956063541,8023,1052,3922
5.48659059394314,8022,1053,5628
5.48717881670446,8021,1054,5106
5.48764390542833,8021,1053,5924
5.48809900434514,8021,1052,44
5.48845333763352,8020,1053,4666
5.48855642461349,8019,1054,7740
5.48866539884655,8018,1055,7062
5.48911900270944,8017,1056,2948
5.48973901981829,8017,1055,2879
5.49047603434261,8016,1056,3567
5.49052203011208,8016,1055,7878
5.49107125278622,8015,1056,1798
5.49153960872851,8014,1057,4714
5.49192918667474,8013,1058,9920
5.49265737424871,8012,1059,8420
5.49267701723852,8012,1058,8420
5.49274965067418,8011,1059,4650
5.49335120835695,8010,1060,7886
5.49348673159928,8010,1059,5451
5.49388265048836,8009,1060,8078
5.49412867786326,8009,1059,59
5.49434442945867,8008,1060,9815
5.49474956677485,8008,1059,7460
5.49485088300397,8008,1058,1560
5.49486382665644,8007,1059,7223
5.49499944121534,8006,1060,3408
5.49534926854752,8005,1061,9249
5.49558293680422,8004,1062,934
5.49596667264957,8004,1061,6595
5.49604417215514,8003,1062,5939
5.49618298867126,8002,1063,3305
5.49663074043769,8001,1064,5562
5.49663282882986,8001,1063,4874
5.49666273868246,8000,1064,259
5.49711522380047,7999,1065,5027
5.49745893502389,7998,1066,5599
5.49790661532373,7997,1067,2023
5.49835414553769,7996,1068,863
5.49916874326068,7996,1067,500
5.49946787427227,7996,1066,6148
5.49983119579578,7995,1067,5870
5.49987921212219,7994,1068,1000
5.50015932592406,7993,1069,262
5.50018603688218,7993,1068,7381
5.5004383316682,7992,1069,841
5.50059034259601,7991,1070,3904
5.50085136360136,7990,1071,5801
5.50113375087775,7990,1070,55
5.50174861228629,7990,1069,3766
5.50180264283547,7989,1070,400
5.50197251286902,7989,1069,9180
5.50205603715382,7989,1068,3930
5.50268734033929,7989,1067,7974
5.50324293867664,7988,1068,1585
5.50325251778733,7988,1067,9125
5.50336177314208,7987,1068,6402
5.50364436175075,7986,1069,5959
5.50383944236544,7986,1068,5081
5.50481744994641,7985,1069,6308
5.50515141658095,7985,1068,1114
5.50538890324198,7985,1067,3382
5.50584690494051,7984,1068,5653
5.50601283178782,7983,1069,50
5.50626484085292,7983,1068,5487
5.50680151734801,7982,1069,6616
5.50685719175589,7982,1068,3163
5.50687991319393,7982,1067,2100
5.50718439813181,7982,1066,931
5.50725106683375,7981,1067,5741
5.50731494202875,7980,1068,2309
5.50754461697904,7979,1069,2478
5.50782807569261,7978,1070,5753
5.50782972513988,7978,1069,8176
5.50805446578591,7977,1070,9627
5.50835473465956,7976,1071,8647
5.50844710901198,7976,1070,6541
5.50896620422009,7975,1071,7847
5.5096134643699,7974,1072,4523
5.51104254986539,7973,1073,5534
5.51113818862686,7972,1074,487
5.51164837186233,7971,1075,4822
5.51168011824852,7970,1076,5166
5.51183103030607,7969,1077,1746
5.51204078187863,7968,1078,3839
5.51217854971101,7968,1077,2747
5.51264397320219,7968,1076,7830
5.5126763900231,7967,1077,5084
5.51376784123908,7967,1076,9623
5.51415015096067,7966,1077,4370
5.51437382889553,7965,1078,1886
5.51516609565655,7965,1077,6713
5.51546783332343,7965,1076,5043
5.51649575942882,7964,1077,5555
5.5168846955781,7963,1078,9777
5.51712018851067,7962,1079,5737
5.51731899842503,7961,1080,4436
5.51745294813741,7960,1081,8876
5.51758731670284,7960,1080,9074
5.51769984450717,7959,1081,9595
5.5177941466222,7958,1082,3175
5.51863543055347,7957,1083,1852
5.51886406429908,7956,1084,6149
5.51889196796962,7955,1085,6666
5.51923700349861,7954,1086,5900
5.5200834871411,7954,1085,2193
5.52012975606932,7954,1084,3955
5.52024319488567,7953,1085,4467
5.52028012749364,7952,1086,4064
5.52114230968226,7952,1085,6433
5.52119829645944,7951,1086,1279
5.52143464345237,7951,1085,3407
5.52171633057504,7950,1086,7989
5.52188463762255,7950,1085,8789
5.52225033824299,7950,1084,938
5.52225601288421,7949,1085,7153
5.5225908788816,7948,1086,8211
5.52328773637004,7948,1085,3724
5.52343505640154,7948,1084,5555
5.52365989879947,7947,1085,302
5.52386922091082,7946,1086,3582
5.52420337066988,7945,1087,316
5.52450575376665,7945,1086,6204
5.52530991065741,7944,1087,8022
5.52644700480257,7943,1088,7304
5.52647051873638,7942,1089,8676
5.5268170559783,7941,1090,8286
5.52687785963013,7940,1091,4156
5.52721203671351,7940,1090,1942
5.52757047040243,7940,1089,3011
5.52782930838621,7939,1090,5921
5.52820026468877,7939,1089,9665
5.52828707420933,7938,1090,8695
5.52854592537342,7937,1091,8977
5.52885119879935,7936,1092,2602
5.52921451678704,7936,1091,4026
5.52944969223547,7935,1092,5977
5.52957212819059,7934,1093,2140
5.52984341069058,7933,1094,1081
5.53056417531794,7932,1095,2720
5.53109486680246,7931,1096,590
5.53158297038807,7930,1097,9704
5.53167373200045,7929,1098,6959
5.53174237039291,7929,1097,7818
5.53183255851095,7929,1096,8518
5.53203469652462,7928,1097,4428
5.53222175359312,7928,1096,9735
5.53247004768979,7928,1095,2659
5.5328313321672,7927,1096,488
5.53293359131491,7926,1097,6843
5.53297209267844,7925,1098,5804
5.53322684568257,7925,1097,682
5.53369369860906,7924,1098,2257
5.53416919588719,7923,1099,655
5.53450662205693,7922,1100,720
5.53464759126974,7921,1101,5610
5.53490421483097,7920,1102,1691
5.53506694344102,7919,1103,9076
5.53506973000195,7919,1102,6562
5.53562011562653,7919,1101,6905
5.53581201540606,7918,1102,2921
5.53617771441113,7917,1103,6767
5.53636207439068,7917,1102,5616
5.53664067471989,7917,1101,7987
5.53701801930655,7916,1102,5442
5.53755519996409,7916,1101,8697
5.53764217158217,7916,1100,9477
