11.4095136161027,5234,982,7485
11.41162282534,5234,981,7559
11.4126927793114,5233,982,1572
11.4129196354075,5233,981,792
11.413900009849,5233,980,2618
11.4141918985976,5233,979,2894
11.4150973469345,5233,978,361
11.415192138457,5233,977,1684
11.4155332991771,5233,976,7671
11.4176247966627,5233,975,7046
11.4177558380697,5233,974,9739
11.4184057468364,5233,973,7010
11.4193378106008,5232,974,5794
11.4194559510092,5231,975,3310
11.4197452404695,5231,974,4388
11.4208283520682,5231,973,4296
11.421290345709,5230,974,5468
11.4218658171206,5230,973,2915
11.4225846509259,5230,972,7071
11.4228564266967,5230,971,1134
11.4228785826237,5230,970,8738
11.4233486796371,5229,971,8420
11.4236997504484,5228,972,7374
11.4241319198656,5228,971,2391
11.4253572395435,5228,970,470
11.4253785037089,5228,969,288
11.4256929237296,5227,970,6655
11.4264409563554,5227,969,7200
11.4264573212009,5226,970,4961
11.4265496299006,5226,969,3801
11.4276710674908,5226,968,5558
11.42772815202,5226,967,6325
11.4284384781931,5225,968,8391
11.4288337231562,5225,967,9833
11.4291454961586,5224,968,6390
11.4293158615512,5223,969,4151
11.4296447919863,5222,970,9785
11.4299534522592,5222,969,6096
11.4318368167742,5222,968,2955
11.4320664109154,5222,967,5154
11.4322983773618,5222,966,1803
11.4333002116709,5221,967,1814
11.4335631666359,5221,966,7956
11.4341956911195,5221,965,5509
11.4350198477428,5220,966,333
11.4366827414772,5219,967,6339
11.4370385435083,5219,966,1900
11.437146783804,5219,965,2524
11.4373251182051,5218,966,3767
11.4374734142705,5217,967,5387
11.43747727467,5217,966,9566
11.4379867807956,5216,967,4279
11.4401890996973,5216,966,8430
11.4404041671779,5215,967,6771
11.440491048952,5214,968,7694
11.4408297210633,5213,969,3565
11.4413366019805,5212,970,1201
11.4420280048886,5212,969,6655
11.4424047567038,5212,968,2117
11.4428052638616,5212,967,3711
11.4432146823828,5212,966,4485
11.444182111019,5211,967,8445
11.4442577268451,5210,968,3607
11.4442685254783,5209,969,980
11.4446344199542,5208,970,9173
11.444726286994,5207,971,4047
11.4447912732758,5207,970,8428
11.4459866084739,5207,969,1576
11.4470960796531,5206,970,9477
11.447957032488,5206,969,4834
11.4484663317746,5206,968,694
11.4485781717078,5205,969,4702
11.4487625380034,5204,970,4886
11.4492991138169,5204,969,6627
11.4495686231254,5204,968,6392
11.4496735066553,5204,967,8244
11.4498702127872,5204,966,6012
11.4507923914612,5203,967,256
11.4513038667166,5203,966,2116
11.4516506628608,5203,965,9042
11.4518582927442,5202,966,7879
11.4522394025338,5201,967,4357
11.4526789585152,5200,968,1919
11.4541546793018,5199,969,963
11.454274553291,5199,968,3516
11.4548687243097,5199,967,9322
11.4562460287409,5198,968,2228
11.456544193522,5197,969,2759
11.4584172859109,5196,970,3952
11.4586228019161,5195,971,3143
11.4592932187394,5195,970,6515
11.4593140461726,5194,971,8105
11.4595539654636,5193,972,4213
11.4601556942888,5193,971,5861
11.4605799013395,5193,970,5223
11.4612106748678,5193,969,8362
11.4615381627177,5192,970,7680
11.4622677718752,5192,969,6854
11.463270964886,5192,968,8588
11.4645499670496,5192,967,7300
11.4646119000849,5191,968,117
11.4647332937189,5190,969,2151
11.4651645053948,5190,968,4271
11.4661728289681,5189,969,9970
11.4685791236168,5189,968,2689
11.46905083891,5188,969,5394
11.4696075947334,5187,970,3597
11.4697991319418,5186,971,9281
11.4702142003459,5186,970,5291
11.4703485716327,5185,971,816
11.4705278202784,5185,970,6756
11.4708065247443,5184,971,2059
11.4715474588315,5183,972,3107
11.4720250258658,5183,971,4664
11.4734054413097,5182,972,3517
11.4734405184563,5181,973,860
11.4738269295882,5181,972,5116
11.4746258583371,5181,971,8066
11.4747380634106,5181,970,3518
11.4750034602508,5181,969,2229
11.475318485336,5181,968,7054
11.4759715751746,5180,969,6066
11.4768867594949,5180,968,4222
11.4771106886419,5179,969,6089
11.4774671308091,5178,970,2769
11.4775092107067,5177,971,2742
11.4780348659167,5177,970,7978
11.4790391912403,5177,969,3826
11.4790723761103,5176,970,3089
11.4795968768729,5175,971,8634
11.4825719900538,5175,970,7715
11.4827219078598,5175,969,4966
11.4828900983466,5175,968,756
11.4844396874817,5174,969,15
11.4844457132227,5174,968,376
11.4844764995898,5174,967,5169
11.4848063568961,5174,966,9834
11.485164007315,5173,967,6100
11.4852928437909,5173,966,6348
11.4859975505249,5172,967,2591
11.4861727138979,5171,968,1560
11.4865204453645,5171,967,998
11.4867835468598,5171,966,9785
11.487010340769,5171,965,4990
11.4895228907765,5171,964,3604
11.4898898541521,5171,963,5818
11.490906739498,5171,962,8326
11.4914818533081,5170,963,9966
11.4920314982419,5170,962,5340
11.4920623140479,5170,961,5394
11.4921363022308,5170,960,2714
11.4922424832811,5169,961,6708
11.4924502245267,5168,962,4283
11.4932032605759,5167,963,9965
11.4959662528778,5166,964,6069
11.4970400237571,5165,965,1862
11.4971572626672,5164,966,6757
11.4972703003869,5163,967,6665
11.4974024075071,5162,968,3119
11.4976783887383,5162,967,5831
11.4977120643632,5161,968,4075
11.4993397871999,5161,967,3119
11.5006766021366,5160,968,3174
11.502048666905,5159,969,6884
11.5029684677672,5158,970,6212
11.503373114413,5158,969,1451
11.5038832307565,5157,970,4832
11.504369706987,5156,971,9820
11.5046336451544,5156,970,2891
11.5052654543318,5156,969,3787
11.506103338581,5156,968,6748
11.5066204745183,5155,969,6251
11.5078306988955,5155,968,6884
11.5090354408045,5155,967,5627
11.5091848198942,5155,966,4716
11.509519604238,5154,967,4779
11.5096469172078,5153,968,7661
11.5099791689685,5152,969,3975
11.5100609302759,5152,968,1
11.511254646665,5152,967,2051
11.5119395094527,5152,966,3971
11.5120631613468,5151,967,7179
11.5120847440828,5150,968,8286
11.5129802336823,5149,969,1313
11.5136973478874,5148,970,7844
11.5156448205413,5147,971,6271
11.5162431928195,5146,972,5961
11.5163266744607,5145,973,3366
11.5166010480239,5144,974,7994
11.5167841366462,5144,973,7687
11.5171422949677,5144,972,5471
11.5173333393421,5144,971,6448
11.5185173404517,5144,970,9874
11.5201761195972,5143,971,5431
11.5208841395211,5142,972,3886
11.5224843891453,5141,973,7183
11.52517891885,5141,972,1431
11.5252826510685,5140,973,5986
11.5253578085197,5139,974,2184
11.5258950763807,5138,975,2733
11.527784431794,5138,974,544
11.5279482473748,5137,975,569
11.5280010635586,5137,974,7417
11.528672461667,5137,973,9161
11.5296550639766,5137,972,4429
11.5297197366124,5137,971,7691
11.5298148076993,5136,972,6726
11.5300422932617,5136,971,6461
11.5308236174068,5136,970,7879
11.5315112933033,5136,969,8429
11.5316384399411,5136,968,8105
11.5328658190718,5135,969,3130
11.5338245892664,5134,970,2884
11.534016273427,5134,969,9206
11.5340565381996,5133,970,6953
11.5351624465815,5133,969,1919
11.5356410854162,5133,968,963
11.5373197623384,5133,967,326
11.5379544351495,5133,966,8843
11.5383570600761,5133,965,1346
11.5383689719586,5133,964,5516
11.5383750061921,5132,965,4300
11.5390717084558,5131,966,3356
11.5393942256433,5130,967,4201
11.5394400483181,5129,968,4380
11.5395580668873,5129,967,6842
11.5397993413559,5129,966,8243
11.5402342455272,5128,967,8118
11.5404000430491,5127,968,8406
11.5408832727221,5126,969,3488
11.5412920070658,5126,968,4592
11.5441262928089,5126,967,4555
11.544518343003,5126,966,1384
11.5448732042743,5125,967,9180
11.5458745622715,5124,968,7167
11.546764599876,5123,969,209
11.5469611480592,5123,968,3561
11.54724562456,5123,967,3755
11.5473470604088,5123,966,1116
11.5473840666318,5123,965,4598
11.5477652534439,5122,966,3103
11.5480999354746,5122,965,9965
11.5483480411787,5122,964,5817
11.5489924066886,5122,963,8328
11.5500911780707,5121,964,2628
11.550338268446,5120,965,697
11.5508785386766,5119,966,9837
11.5509498448635,5118,967,4948
11.5514394207047,5118,966,7533
11.5518814009801,5118,965,8622
11.552976562456,5117,966,8971
11.5529801944561,5117,965,6016
11.553509502428,5116,966,1317
11.5546303125355,5116,965,2759
11.5547977026724,5115,966,1990
11.5553337030804,5114,967,3558
11.5557879842615,5113,968,5364
11.5591325068571,5112,969,3323
11.5597134919698,5112,968,2546
11.5607588175094,5112,967,805
11.5621133088005,5111,968,8584
11.5631191170541,5110,969,8110
11.5634723789689,5109,970,8021
11.5641407171737,5108,971,599
11.5642449015363,5108,970,6983
11.5652105527706,5107,971,6700
11.5672555973775,5107,970,2773
11.5678100789711,5107,969,8713
11.5679711556686,5106,970,2930
11.5682926509472,5106,969,5616
11.5692268390728,5106,968,2460
11.5694457796851,5105,969,1791
11.5697561769167,5105,968,7167
11.5701057694683,5105,967,8261
11.5702243885848,5105,966,3087
11.5708777049433,5104,967,6703
11.570968465004,5104,966,8568
11.5731430871752,5103,967,1059
11.5740296338883,5102,968,4298
11.574172264398,5101,969,947
11.5754338558138,5101,968,3409
11.5755068127247,5100,969,6103
11.575523917355,5100,968,5967
11.5789235849119,5100,967,3915
11.5796694397222,5099,968,689
11.579811432287,5098,969,7721
11.5801616865459,5097,970,5442
11.58021156393,5097,969,4338
11.5808337360004,5096,970,8449
11.5808787479014,5095,971,6470
11.581115004186,5095,970,2989
11.5812649062392,5094,971,5977
11.5818154375247,5094,970,3342
11.5823353381383,5094,969,6910
11.5824560060353,5094,968,6691
11.583809905905,5093,969,1248
11.5842839460027,5092,970,6334
11.5843168827197,5092,969,3535
11.5843516040742,5091,970,429
11.5855115557501,5091,969,4084
11.5865203627095,5091,968,9498
11.5865415524896,5090,969,5584
11.586866674899,5090,968,2309
11.5871926206506,5090,967,9294
11.5873702803511,5089,968,817
11.5875895656313,5089,967,3886
11.5879755630485,5088,968,2364
11.5881820251023,5087,969,8414
11.5884008859824,5086,970,2411
11.5887607453915,5086,969,6050
11.589656147958,5085,970,8882
11.5901648087456,5084,971,4136
11.5906205402778,5084,970,9597
11.5908020187855,5084,969,6521
11.592765019825,5084,968,4132
11.5930863717497,5083,969,4390
11.5931095243858,5082,970,3529
11.595030801105,5082,969,8381
11.5971630685562,5082,968,1440
11.5975562030811,5082,967,8634
11.597564761892,5081,968,9336
11.5978098142071,5081,967,7693
11.5978453224112,5081,966,7429
11.5990741991272,5081,965,7744
11.5992594042518,5080,966,214
11.6003871559145,5079,967,9251
11.6009070958359,5079,966,301
11.6011888208145,5079,965,9073
11.6028945180388,5079,964,1723
11.6034285380372,5079,963,5349
11.6037844959667,5079,962,6803
11.6039495064046,5078,963,2914
11.6040001099436,5078,962,6054
11.6042496081867,5078,961,6213
11.6043900914621,5078,960,4093
11.6043990253494,5078,959,2899
11.6045068204779,5077,960,8161
11.6050410709386,5077,959,1379
11.6052363253594,5077,958,6265
11.6072888422695,5076,959,6048
11.6075196677895,5075,960,5526
11.6086163212259,5075,959,9594
11.6095593317758,5075,958,2940
11.6097762131742,5074,959,9853
11.611222361977,5073,960,2629
11.611702350225,5073,959,4357
11.6118907278547,5072,960,1608
11.611997895237,5072,959,947
11.6135196293183,5072,958,6622
11.6153013836485,5072,957,968
11.615590459604,5072,956,6559
11.6159941450784,5071,957,5071
11.6166965598304,5070,958,3415
11.6167031292554,5069,959,5295
11.6176752571491,5068,960,1322
11.6180064106191,5068,959,9553
11.6182725543115,5068,958,3563
11.6183625884945,5068,957,1836
11.6203631011056,5068,956,948
11.6209202957267,5067,957,3810
11.6212084628118,5067,956,7694
11.6220497883882,5066,957,245
11.6226205301686,5065,958,8748
11.6237621927513,5065,957,9051
11.6245365736362,5064,958,9904
11.6245535722056,5064,957,5644
11.6261401767273,5064,956,6064
11.6268090685451,5063,957,6439
11.6276752356142,5062,958,336
11.6285179815983,5062,957,2538
11.6288877820333,5062,956,5636
11.6290815254027,5062,955,5354
11.6293693787064,5062,954,9059
11.630762536329,5062,953,2136
11.6308157875439,5061,954,611
11.6308720631579,5061,953,8638
11.6321336936867,5061,952,2884
11.6327343585173,5061,951,586
11.6336701196155,5060,952,8772
11.6340708520697,5060,951,7265
11.6342353151082,5060,950,8919
11.6343819471059,5060,949,7308
11.6344007403412,5060,948,2505
11.6352157626581,5060,947,3098
11.6357975283066,5060,946,3912
11.6376624349971,5059,947,9467
11.6383305887324,5058,948,5219
11.6391486239269,5058,947,8941
11.6401199453872,5058,946,8496
11.6402163335118,5058,945,5505
11.6405970841615,5058,944,5584
11.6406021212529,5058,943,2914
11.6406381072837,5057,944,359
11.6434389865381,5057,943,9180
11.6435214994913,5057,942,9837
11.6439710623193,5057,941,6989
11.6440214857523,5057,940,6371
11.6444577201779,5057,939,6617
11.6451337231894,5057,938,6172
11.6462517185343,5057,937,5106
11.6462704598324,5056,938,8230
11.646473584095,5055,939,1701
11.64679687231,5054,940,9950
11.6478467380817,5053,941,4434
11.6481156862901,5052,942,5271
11.6481180192057,5051,943,6894
11.6485781161516,5050,944,1646
11.6495121336175,5049,945,1906
11.6497201552645,5049,944,5071
11.6499830670117,5049,943,8176
11.6518996782162,5048,944,7706
11.652411896142,5048,943,8161
11.6525498695626,5048,942,253
11.6527072029008,5048,941,9883
11.6536253898134,5047,942,401
11.6536411722147,5047,941,4859
11.6544868529231,5046,942,1137
11.6547701217207,5046,941,230
11.6548858858432,5046,940,8041
11.6560870091637,5046,939,7119
11.656211026888,5045,940,7503
11.6569463767474,5044,941,6449
11.6574422895275,5044,940,451
11.659667468808,5043,941,1921
11.6597885315096,5042,942,3704
11.6601007230913,5042,941,6204
11.6602062383538,5042,940,8689
11.6609170187225,5042,939,8021
11.6610440749018,5042,938,689
11.6621946166101,5042,937,9957
11.6627107966718,5042,936,3730
11.6627433230753,5041,937,8758
11.6628758411769,5040,938,119
11.6641217965273,5039,939,1281
11.6642288450003,5038,940,2516
11.6643801266177,5038,939,1317
11.6644705610802,5037,940,9850
11.664533035917,5037,939,2341
11.6650351639374,5037,938,8869
11.6661632008522,5037,937,8445
11.6669713726953,5036,938,5305
11.667917522563,5036,937,6
11.6690014047594,5036,936,4101
11.6692998802692,5036,935,9840
11.6694851735088,5036,934,8458
11.6698859157538,5035,935,3365
11.6698980810894,5034,936,5888
11.6702468837038,5033,937,4508
11.6710256775719,5033,936,5551
11.6725158744957,5032,937,2646
11.6728724639097,5032,936,6534
11.6737416636675,5031,937,6571
11.6743601937076,5031,936,5961
11.6749643974923,5031,935,6173
11.6755765477941,5030,936,9369
11.675659098837,5030,935,1646
11.6756631938122,5029,936,2233
11.6761065205747,5028,937,3158
11.6765018385942,5028,936,1607
11.6767056003957,5028,935,3644
11.6771452552103,5028,934,3282
11.6771986900608,5027,935,9013
11.6781365786317,5026,936,6554
11.6784769189932,5026,935,7451
11.6785686433549,5025,936,3585
11.6792067633771,5025,935,9850
11.6804585765813,5025,934,206
11.6809203768288,5025,933,6132
11.6812096685525,5025,932,7617
11.6820609448409,5025,931,989
11.6824413317746,5025,930,2592
11.6833006210481,5024,931,9728
11.6833908091442,5024,930,4424
11.6842082074264,5024,929,5205
11.6850883764048,5023,930,7542
11.6857172307546,5022,931,1031
11.6860357591608,5022,930,9621
11.6860978379975,5021,931,2969
11.6861254217233,5021,930,6577
11.6877616976379,5021,929,9324
11.6878049584701,5021,928,401
11.6898474496209,5021,927,1538
11.6906941148462,5021,926,2799
11.6909711550806,5020,927,2500
11.6913416024078,5020,926,4299
11.6922322571324,5020,925,383
11.6931063790082,5020,924,1577
11.6935735510673,5020,923,5522
11.6940791896512,5020,922,4489
11.6953483607185,5019,923,8372
11.6987074122717,5019,922,8454
11.6992475324398,5019,921,6571
11.6993298725044,5018,922,812
11.6995468918691,5018,921,6336
11.7001435796557,5018,920,8288
11.700239610026,5017,921,6101
11.7006026170027,5017,920,520
11.7015290430385,5016,921,1405
11.7018249022954,5016,920,599
11.701964148277,5016,919,5219
11.7025597263855,5015,920,9421
11.7029301477477,5015,919,5762
11.7035223726068,5014,920,502
11.7041352851586,5013,921,7277
11.7045576940074,5012,922,1086
11.705068271765,5011,923,3078
11.7054864188682,5011,922,92
11.7056269174382,5010,923,291
11.7069566893584,5010,922,5526
11.7076088145791,5010,921,6439
11.7084753285363,5009,922,2895
11.710649883469,5008,923,8558
11.7108420842136,5007,924,2253
11.7115547797574,5006,925,4575
11.7119800393964,5006,924,7594
11.7125781806472,5005,925,7929
11.7127322147284,5004,926,3456
11.7129236609707,5003,927,7245
11.7132385109276,5002,928,5943
11.713664003292,5002,927,9517
11.7137639077074,5002,926,3335
11.7139572759472,5001,927,9321
11.7148287005019,5001,926,4886
11.7153948345112,5001,925,9932
11.7159104603411,5001,924,2156
11.7159134161491,5001,923,2223
11.7166017614379,5000,924,6440
11.7167420207774,5000,923,9740
11.7173173775044,4999,924,6831
11.7177278511169,4999,923,6449
11.7192912313647,4998,924,4483
11.7209287238481,4997,925,7839
11.7210898316834,4997,924,145
11.7229414555714,4996,925,4806
11.7232184249544,4995,926,1774
11.7232681628815,4994,927,9667
11.7235459220958,4994,926,4705
11.7239095897879,4994,925,2149
11.7245331079301,4994,924,8305
11.7260069642285,4993,925,8571
11.7287671362541,4993,924,8177
11.7291830654878,4993,923,5147
11.7300089485856,4992,924,3608
11.7304700930388,4991,925,6905
11.7308020735421,4991,924,5024
