10.3873984961415,5646,1083,9258
10.3880476467904,5645,1084,9182
10.3885536125904,5644,1085,3099
10.3889339581633,5643,1086,2628
10.3903741717334,5643,1085,2552
10.3907664933337,5642,1086,1846
10.3909148854466,5642,1085,8510
10.3909793967312,5642,1084,6692
10.3909811559912,5641,1085,7909
10.3915372537361,5641,1084,1376
10.3918514139986,5640,1085,4776
10.3918525351349,5640,1084,6236
10.3920061228657,5639,1085,3657
10.392458530067,5639,1084,9437
10.3924681869516,5639,1083,8475
10.392990904164,5639,1082,2754
10.3933616469534,5639,1081,2971
10.3937989678605,5639,1080,1217
10.3944001560076,5639,1079,8183
10.3945678692501,5638,1080,6718
10.3953170560028,5638,1079,6621
10.3958311752174,5638,1078,246
10.396217541262,5637,1079,2316
10.3967318716005,5637,1078,7789
10.3968782019306,5637,1077,9763
10.3972241193497,5637,1076,7646
10.3982633757351,5637,1075,1725
10.3984587062368,5637,1074,9083
10.3985244282464,5636,1075,3421
10.3987890152068,5636,1074,6192
10.3989794205998,5636,1073,7017
10.3990690659976,5636,1072,6934
10.3994041208948,5635,1073,5887
10.3999186314199,5635,1072,8669
10.4002428883746,5634,1073,2168
10.4009389221943,5634,1072,6737
10.4013730735495,5634,1071,9488
10.40175077491,5634,1070,5281
10.4021247317523,5633,1071,9889
10.4029789319837,5633,1070,7927
10.4039292544779,5633,1069,1771
10.4040303280905,5633,1068,6886
10.4056580602061,5633,1067,9873
10.406095165219,5633,1066,9084
10.4061569775904,5632,1067,760
10.4062205626844,5631,1068,9372
10.4062422359051,5630,1069,4263
10.4066893893908,5630,1068,8901
10.4070077072252,5629,1069,8269
10.4070343050482,5629,1068,2821
10.4077223428042,5629,1067,8536
10.4083296595458,5629,1066,4277
10.4087973493381,5629,1065,1304
10.4092771607408,5629,1064,2621
10.4098245302465,5629,1063,3073
10.4099914636736,5629,1062,7266
10.4104492319,5628,1063,5844
10.4108130128563,5628,1062,4723
10.4115915253285,5628,1061,6160
10.4136501023009,5628,1060,4748
10.4154177086713,5627,1061,5831
10.4154356946232,5627,1060,914
10.415674858015,5627,1059,1036
10.4157117630522,5626,1060,1191
10.4162268718918,5626,1059,3959
10.4179801932989,5626,1058,4802
10.4190437887279,5625,1059,5885
10.419288585549,5624,1060,4688
10.4230918422585,5624,1059,3578
10.4233711510435,5623,1060,9340
10.4237210487625,5623,1059,3009
10.4239147800255,5623,1058,5045
10.4239367094904,5622,1059,4393
10.4250592993709,5621,1060,6283
10.4252737939245,5621,1059,8805
10.4266136432388,5621,1058,8194
10.4269414828437,5620,1059,9354
10.4272947801866,5620,1058,7935
10.4283392780545,5620,1057,3643
10.4291040345117,5619,1058,6727
10.4292633159064,5619,1057,2334
10.4300902508015,5618,1058,6367
10.4302047471994,5618,1057,6134
10.4313406134657,5618,1056,5355
10.4317687964088,5617,1057,7866
10.4318699153858,5616,1058,780
10.4335087145248,5616,1057,8689
10.4341416294822,5616,1056,4848
10.4344937566642,5616,1055,7148
10.4347303639411,5615,1056,4066
10.4354556630036,5614,1057,5395
10.4363954475155,5614,1056,2628
10.4366996645221,5614,1055,8149
10.4372051472918,5613,1056,7637
10.4373172632672,5613,1055,5855
10.4373664248856,5613,1054,9075
10.4376464808853,5613,1053,4111
10.4388656522661,5612,1054,271
10.4392356206438,5611,1055,8790
10.439594925039,5610,1056,2246
10.4396503246397,5609,1057,8428
10.4399391118337,5609,1056,2349
10.4402982759774,5609,1055,3938
10.441495809131,5609,1054,468
10.441769741599,5608,1055,5534
10.4418052631974,5607,1056,3636
10.4428593747672,5607,1055,9754
10.4434221108003,5606,1056,5505
10.443672117947,5606,1055,8113
10.4441106260747,5605,1056,66
10.4447270731961,5604,1057,406
10.4452697525638,5603,1058,3526
10.4453599371241,5602,1059,7423
10.4455736612522,5602,1058,8752
10.446327220566,5601,1059,6352
10.4474400893238,5600,1060,373
10.4476441965662,5600,1059,5128
10.4484959885599,5600,1058,8448
10.449375489801,5599,1059,3233
10.4503137135247,5599,1058,9920
10.4514749893524,5598,1059,3638
10.452100333255,5597,1060,4858
10.4522817284952,5596,1061,4780
10.4527398273657,5596,1060,8617
10.4529910170985,5596,1059,1306
10.454004878533,5595,1060,2440
10.4547072037783,5594,1061,6989
10.4547416545872,5594,1060,2429
10.4548834491407,5593,1061,5886
10.4549571348629,5593,1060,6491
10.4549668206229,5592,1061,1885
10.455437796801,5591,1062,8720
10.4555201717381,5590,1063,2594
10.4561194802185,5590,1062,2870
10.4563272396552,5589,1063,5681
10.4563814077318,5589,1062,9583
10.4565260908438,5588,1063,2584
10.4566021848254,5588,1062,7889
10.456982832374,5588,1061,6346
10.4570005264451,5588,1060,5609
10.4596671533113,5587,1061,2225
10.4600386485776,5587,1060,3964
10.4601363794561,5587,1059,2201
10.4605050399901,5587,1058,9344
10.4607352812044,5586,1059,3053
10.4610490159226,5586,1058,2056
10.4616473795842,5586,1057,2947
10.46193636259,5585,1058,8380
10.462068169897,5584,1059,1641
10.4630147777765,5584,1058,3633
10.4630829988776,5583,1059,8012
10.4630956601229,5582,1060,2148
10.4633676259186,5582,1059,3057
10.4635474508877,5582,1058,6067
10.4657732461359,5582,1057,9065
10.466105522605,5582,1056,4222
10.4667025957686,5582,1055,2901
10.4668492725565,5581,1056,1046
10.4677333873225,5581,1055,2067
10.4678635148277,5580,1056,8454
10.4681879615573,5579,1057,4879
10.4682394627786,5579,1056,6460
10.4683158062171,5578,1057,7424
10.4684583856629,5577,1058,5982
10.4686735329704,5577,1057,3134
10.469116060034,5577,1056,3810
10.4692942334641,5577,1055,2956
10.4694507793113,5576,1056,8587
10.4695473228392,5575,1057,8836
10.4695867479038,5575,1056,5257
10.4699920158388,5574,1057,3202
10.4702628610445,5574,1056,44
10.4721391888464,5573,1057,3993
10.4722819076046,5573,1056,4226
10.4732705245385,5573,1055,7458
10.4742169810727,5572,1056,1432
10.4742977095262,5572,1055,4696
10.4743659569707,5571,1056,8627
10.4756560389871,5570,1057,9885
10.476281866016,5570,1056,748
10.4764905721313,5570,1055,6830
10.4781349574433,5570,1054,8190
10.4782471258709,5569,1055,4566
10.4786048123985,5568,1056,9577
10.4797913945677,5568,1055,7691
10.479984806419,5568,1054,7779
10.4800818949436,5568,1053,5588
10.4806236999461,5567,1054,3822
10.4821426696004,5566,1055,4556
10.4833155217328,5566,1054,8250
10.4834612429172,5565,1055,1299
10.4839708471223,5565,1054,888
10.4839983294867,5565,1053,3908
10.4843608411703,5565,1052,4734
10.4846765905198,5565,1051,6694
10.4849000037256,5564,1052,400
10.4851628973809,5564,1051,5303
10.4855936421926,5563,1052,6345
10.4856555636476,5563,1051,7380
10.4858966721152,5563,1050,5812
10.4861340722936,5563,1049,9459
10.4864019001481,5562,1050,6161
10.4868133263699,5561,1051,9055
10.4871262458375,5560,1052,5605
10.487581438867,5560,1051,889
10.4885664226101,5560,1050,5085
10.4885712329409,5560,1049,2882
10.4889982658944,5560,1048,6446
10.4896967233441,5559,1049,7308
10.4911726542194,5559,1048,168
10.4927400437858,5558,1049,1590
10.4927863243879,5557,1050,1137
10.4931722926808,5556,1051,1073
10.4932060338202,5555,1052,4658
10.4933665823268,5555,1051,785
10.4941061859557,5555,1050,7296
10.4945596200672,5555,1049,7895
10.4953093799477,5555,1048,6095
10.4955899765837,5555,1047,4652
10.4959493292868,5554,1048,232
10.4963073980704,5553,1049,746
10.4973961430222,5553,1048,9761
10.4978490656529,5552,1049,5978
10.4979323793699,5552,1048,4976
10.498498079609,5551,1049,1035
10.4985600908236,5551,1048,9427
10.4991732961708,5550,1049,6132
10.4992173578144,5549,1050,7352
10.4992395295829,5549,1049,6050
10.4995147222671,5549,1048,3135
10.500287053139,5549,1047,2777
10.5006053525733,5548,1048,8334
10.5006421594811,5548,1047,4057
10.5007934681027,5547,1048,2825
10.5011902974918,5547,1047,7373
10.5012019181182,5547,1046,7008
10.5016579092948,5546,1047,234
10.501712551712,5545,1048,9613
10.5021633403393,5545,1047,1235
10.5021704065706,5545,1046,8836
10.5022742193261,5545,1045,5928
10.5029806502139,5545,1044,9748
10.5047730625987,5545,1043,5689
10.5062388606315,5545,1042,794
10.5064459988196,5544,1043,1770
10.5065660096388,5544,1042,6974
10.5078127382343,5543,1043,677
10.5090921544733,5542,1044,3603
10.5091314964192,5542,1043,1632
10.510297702984,5541,1044,3965
10.5103435712915,5540,1045,9575
10.5104029282182,5540,1044,7228
10.5108810471419,5540,1043,7306
10.5114752847554,5540,1042,6244
10.5115279328985,5540,1041,1762
10.5116412774975,5540,1040,8427
10.5117983777534,5539,1041,9407
10.512511999611,5539,1040,4978
10.5125475296685,5539,1039,2713
10.5130255148375,5539,1038,5334
10.5149280026678,5539,1037,286
10.5151090145714,5539,1036,2122
10.516067281456,5538,1037,5813
10.5164882345573,5537,1038,8114
10.5174295986059,5537,1037,4293
10.5176897922882,5537,1036,4931
10.5183459348276,5537,1035,8354
10.5200304047998,5537,1034,8843
10.5212519936318,5537,1033,1046
10.521588107723,5537,1032,8821
10.5223722280743,5536,1033,9307
10.522456391361,5535,1034,7161
10.5224643715473,5534,1035,1516
10.5228590527553,5534,1034,36
10.5232383533353,5534,1033,1343
10.5238368401115,5534,1032,1312
10.5241971547744,5533,1033,9639
10.5242801123571,5532,1034,8414
10.5243023578108,5531,1035,6930
10.5243591888235,5531,1034,783
10.5256634817594,5531,1033,3636
10.5260936319719,5530,1034,101
10.526941116669,5529,1035,3031
10.5275230007813,5528,1036,4663
10.5281931316846,5528,1035,1354
10.5298522855279,5528,1034,528
10.5303126872545,5527,1035,8835
10.5307181356198,5526,1036,5007
10.531569019278,5526,1035,1315
10.5326144473138,5526,1034,482
10.5328225503002,5525,1035,4050
10.533784026581,5524,1036,5011
10.5338795886934,5523,1037,7142
10.533894111328,5522,1038,502
10.5343002360365,5521,1039,3924
10.5346249750221,5521,1038,7509
10.5347430809893,5521,1037,2790
10.5350429436438,5521,1036,644
10.535159683517,5520,1037,1803
10.5352594614512,5519,1038,1642
10.5353566252325,5518,1039,2461
10.5365688302144,5517,1040,1984
10.5369860681515,5516,1041,6074
10.5371486111209,5516,1040,4031
10.537236189057,5516,1039,3206
10.5372845891153,5516,1038,8811
10.537518600587,5516,1037,5837
10.5380190842505,5516,1036,5627
10.5397703662539,5515,1037,2151
10.5404483546963,5515,1036,8983
10.5405199345342,5514,1037,5531
10.5406487463776,5513,1038,907
10.5409403761583,5513,1037,2146
10.5414150332641,5512,1038,6803
10.5419864811542,5511,1039,3334
10.5423546193482,5510,1040,4243
10.5438894759972,5509,1041,3079
10.5441905157069,5509,1040,7488
10.5446796221167,5508,1041,9300
10.5453862773206,5508,1040,9604
10.5454229205316,5508,1039,3762
10.5454482215225,5507,1040,9366
10.5457863737162,5506,1041,157
10.5461808416946,5505,1042,9829
10.5463615662306,5505,1041,1529
10.5471074626247,5505,1040,5189
10.5485320206903,5504,1041,7485
10.5488736063347,5504,1040,8937
10.5490887333303,5503,1041,4055
10.5495513573221,5503,1040,8785
10.5495840698183,5502,1041,4287
10.549825016422,5501,1042,7917
10.5504779763494,5501,1041,5206
10.5510589093044,5501,1040,4776
10.5511939107363,5501,1039,489
10.5516599781016,5500,1040,6173
10.5518269801135,5499,1041,5079
10.5537181562832,5499,1040,2732
10.5538790439041,5498,1041,8410
10.5539140838693,5497,1042,8227
10.554024496505,5497,1041,4626
10.5542486850666,5496,1042,5714
10.5546721448889,5495,1043,2970
10.5553262806422,5495,1042,9587
10.5555592712121,5494,1043,8683
10.5556951460245,5493,1044,8839
10.5559768381207,5493,1043,3549
10.5560468702761,5493,1042,6733
10.5565559474136,5493,1041,8647
10.5570922592394,5492,1042,4330
10.5576034417946,5492,1041,5113
10.5582064397808,5492,1040,8334
10.559614913135,5492,1039,3126
10.5601342605951,5492,1038,5831
10.560223261549,5491,1039,397
10.5606172774629,5491,1038,8889
10.5606719768282,5491,1037,4336
10.5609340173907,5490,1038,291
10.561251238974,5490,1037,5887
10.5612533502198,5489,1038,5610
10.5614084099963,5489,1037,1451
10.562351896472,5488,1038,5806
10.5629583847452,5488,1037,2923
10.5632834427848,5487,1038,8485
10.5639343796472,5486,1039,4654
10.5639772658019,5485,1040,5484
10.5642185378491,5485,1039,9760
10.5654966713516,5484,1040,3182
10.5656181273712,5483,1041,4650
10.5657577527498,5482,1042,4307
10.565922665055,5482,1041,7849
10.5665831995679,5481,1042,7278
10.5667201260983,5481,1041,8089
10.5675097564042,5480,1042,2684
10.5686583015524,5480,1041,5651
10.5697846274341,5480,1040,6525
10.5711109967648,5480,1039,4465
10.5712805984318,5479,1040,6530
10.5713558502509,5478,1041,1988
10.5714761189059,5478,1040,260
10.5716437141757,5477,1041,4381
10.572571776271,5477,1040,8005
10.5727516948896,5476,1041,478
10.5727761757675,5476,1040,5888
10.5735058662582,5476,1039,5079
10.5735510327402,5476,1038,8484
10.5737570692392,5476,1037,6965
10.5749212099872,5476,1036,4765
10.5752087679137,5475,1037,6164
10.5752129255678,5475,1036,252
10.5753184524731,5475,1035,7318
10.575674882274,5475,1034,9361
10.5757986142975,5475,1033,5270
10.5762604973149,5474,1034,3892
10.5767369672256,5474,1033,4051
10.5776754372418,5473,1034,6863
10.5777971264637,5472,1035,8953
10.5782300949938,5471,1036,4294
10.5782676284417,5471,1035,7330
10.5787427695323,5471,1034,3981
10.579756963892,5471,1033,2499
10.5798153729414,5471,1032,1191
10.5798363949982,5470,1033,2631
10.580806170003,5469,1034,1830
10.5808755677309,5468,1035,4295
10.5809974556851,5468,1034,3697
10.5812375994153,5467,1035,2557
10.5822273817314,5467,1034,4330
10.5824596864482,5467,1033,5856
10.583342019043,5467,1032,4175
10.5836545182125,5467,1031,2059
10.5842323629998,5467,1030,2104
10.5851397733782,5467,1029,2631
10.585147627363,5467,1028,8430
10.5859947700811,5467,1027,5007
10.5868552937526,5466,1028,9295
10.5868593612114,5466,1027,590
10.5869558491545,5466,1026,8130
10.5873981531978,5465,1027,9013
10.5874286048835,5465,1026,7472
10.5881207278327,5465,1025,2852
10.5884002031984,5464,1026,5478
10.5887107909464,5464,1025,4430
10.5902733335531,5463,1026,6384
10.5913962500062,5463,1025,2477
10.5917643286688,5463,1024,6058
10.5919245859286,5462,1025,9112
10.593097972802,5462,1024,4058
10.5931248703396,5461,1025,5767
10.5946334560195,5461,1024,9134
10.5950928688317,5461,1023,2025
10.5954839282018,5461,1022,5136
10.5956876771067,5461,1021,3184
10.5957301796274,5461,1020,6046
10.5962939172621,5461,1019,5774
10.5964676472839,5460,1020,1953
10.5964716879829,5460,1019,1642
10.5976182403883,5459,1020,2154
10.5991837282307,5458,1021,1706
10.5997644325426,5457,1022,8591
10.6021310837166,5457,1021,6173
10.6024335986294,5456,1022,5721
10.6024969197328,5456,1021,8858
10.6027433577155,5456,1020,2093
10.6028129392077,5456,1019,6374
10.603064485462,5456,1018,8902
10.6031354220883,5455,1019,5139
10.6033874841269,5455,1018,481
10.6054394282474,5454,1019,6875
10.6056087971812,5453,1020,4822
10.6068995281017,5452,1021,4017
10.6073121220168,5451,1022,6088
10.6074078769567,5450,1023,7651
10.6077279290629,5449,1024,8911
10.6080337236961,5449,1023,1803
10.6082444428659,5449,1022,1299
10.6085221515143,5448,1023,4635
10.6085383693071,5447,1024,4946
10.6086079485208,5447,1023,3707
10.6096069172125,5447,1022,9182
10.6105172696028,5447,1021,2610
10.6105523530043,5446,1022,9545
10.6109364743682,5446,1021,2684
10.611499405189,5445,1022,738
10.6115260481624,5445,1021,17
10.6127146912569,5445,1020,6362
10.6128054741939,5445,1019,8423
10.6148000886024,5444,1020,8045
10.6149664935624,5444,1019,9708
10.6150841591792,5444,1018,2123
10.6152816167043,5443,1019,9415
10.6161614456034,5442,1020,8832
10.6172798486785,5442,1019,1903
10.6201178873002,5442,1018,3828
10.6203725995812,5441,1019,3016
10.6211293696862,5441,1018,7748
10.6214403439491,5441,1017,2246
10.6221369338194,5440,1018,9254
10.6221756633048,5440,1017,500
10.6233146182988,5440,1016,9950
10.6242255696467,5440,1015,9354
10.624583911121,5439,1016,5637
10.6273409281393,5439,1015,9008
10.6292830882652,5438,1016,880
10.6293936832366,5438,1015,2148
10.6295729902863,5437,1016,935
10.6297990774313,5437,1015,3443
10.631409746121,5436,1016,6545
10.632280221566,5436,1015,5148
10.6323171537493,5436,1014,6283
10.6326058263546,5435,1015,9886
10.6333819876086,5434,1016,9519
10.6335451814067,5433,1017,7623
10.6339670084087,5432,1018,9690
10.6340907441748,5432,1017,836
10.634302151869,5432,1016,6500
10.634919030112,5432,1015,3750
10.6349340495541,5432,1014,1699
10.6361698613448,5431,1015,736
10.6362694393833,5430,1016,1225
10.6363668809115,5429,1017,3309
10.6366494268637,5429,1016,5566
10.6371731896904,5428,1017,7119
10.6373254493709,5427,1018,1733
10.6373541869155,5427,1017,3487
10.638419196864,5427,1016,4731
10.6393886105563,5427,1015,9500
10.6396950287977,5427,1014,5230
10.6397421931342,5427,1013,65
10.640169281321,5426,1014,5205
10.6402090869452,5425,1015,7621
10.6404865777448,5424,1016,6358
10.6406714334095,5424,1015,9829
10.640822826345,5423,1016,9028
10.6410878945576,5423,1015,8627
10.6411094709312,5422,1016,3472
10.6413159586416,5421,1017,9274
10.6413349671662,5421,1016,1320
10.6418053969708,5421,1015,1356
10.6418133920484,5420,1016,5653
10.6422063727016,5420,1015,473
10.6422393209863,5419,1016,7803
10.6427943150742,5418,1017,8027
10.642937970893,5417,1018,3492
10.6433857727575,5417,1017,6392
10.6434501281628,5417,1016,595
10.6439511009441,5417,1015,5127
10.6449644622402,5416,1016,4859
10.645465019285,5415,1017,5898
10.6459259650625,5415,1016,4715
10.6459387558428,5414,1017,5540
10.6461552667925,5413,1018,9876
10.6465725835329,5412,1019,1140
10.6472697021949,5411,1020,2804
10.6473009546202,5410,1021,5004
10.6485096348053,5410,1020,83
10.6486484046898,5410,1019,4452
10.6486565931271,5410,1018,373
10.6487374155423,5410,1017,9849
10.6489317663552,5410,1016,4197
10.6490565711278,5409,1017,3307
